DATE,PRCP,TMAX,TMIN,NROWS
1926,4675.0,223.81958762886597,40.093023255813954,195
1927,5278.0,197.04522613065328,10.01023890784983,312
1928,3098.0,165.73221757322176,-19.083333333333332,274
1929,3930.0,176.28086419753086,-23.201704545454547,365
1930,3260.0,190.07792207792207,9.35576923076923,328
1931,2558.0,176.41532258064515,9.214574898785425,250
1932,1676.0,140.5672131147541,-13.566666666666666,336
1933,3742.0,169.25,3.837465564738292,365
1934,2311.0,181.19505494505495,22.516483516483518,365
1935,2669.0,165.19155844155844,3.580858085808581,365
1936,2651.0,166.12021857923497,-6.3791208791208796,366
1937,3550.0,154.9283746556474,-9.46132596685083,365
1938,4054.0,166.8099173553719,11.30110497237569,365
1939,3303.0,182.21270718232043,3.2416666666666667,365
1940,3576.0,157.90173410404626,2.2283236994219653,366
1941,4510.0,168.03857566765578,4.363076923076923,365
1942,3179.0,158.1359773371105,-5.187319884726225,365
1943,2501.0,178.53869047619048,-9.249230769230769,365
1944,3261.0,154.53631284916202,-11.23546511627907,366
1945,4839.0,167.32738095238096,-5.88268156424581,365
1946,4036.0,177.27747252747253,1.9554317548746518,365
1947,3851.0,162.88186813186815,-3.938888888888889,365
1948,3256.0,180.28343949044586,2.253125,335
1949,2870.0,159.67455621301775,-18.58092485549133,365
1950,1716.0,163.61173184357543,-16.539106145251395,364
1951,2756.0,145.86918604651163,-30.203488372093023,365
1952,2675.0,174.07462686567163,-9.286144578313253,366
1953,2330.0,166.44542772861357,11.716867469879517,365
1954,1963.0,178.40652818991097,11.835329341317365,365
1955,2495.0,119.17301038062284,-36.95789473684211,303
1956,2333.0,145.44039735099338,-16.95221843003413,366
1957,3151.0,121.99638989169675,-26.197080291970803,364
1958,2644.0,168.6081871345029,-7.64021164021164,365
1959,1987.0,162.49375,-11.427631578947368,365
1960,1298.0,169.1904761904762,-2.1784615384615384,366
1961,2234.0,164.09580838323353,0.27076923076923076,365
1962,3053.0,165.2564841498559,0.7780979827089337,365
1963,3737.0,172.7521865889213,3.8960244648318043,365
1964,2332.0,159.53314121037465,-10.221902017291066,366
1965,3645.0,155.77903682719545,-7.683908045977011,365
1966,2538.0,165.87150837988827,-6.567415730337078,365
1967,3623.0,156.27246376811595,4.125373134328358,365
1968,2839.0,157.26345609065154,-2.940340909090909,366
1969,2504.0,162.56980056980058,3.421652421652422,365
1970,3274.0,157.66472303206996,-0.6764705882352942,365
1971,4330.0,157.50140056022408,2.75561797752809,365
1972,4306.0,154.86225895316804,0.739612188365651,366
1973,3684.0,158.55043227665706,3.48,365
1974,2021.0,170.20402298850576,0.2742857142857143,365
1975,2756.0,157.39884393063585,-2.630252100840336,365
1976,3114.0,168.95492957746478,2.893258426966292,366
1977,3062.0,171.37464788732393,6.483240223463687,365
1978,4530.0,160.14678899082568,1.1681957186544343,334
1979,2352.0,160.25,-6.57703081232493,365
1980,3215.0,156.58662613981764,-7.009063444108762,336
1981,2842.0,183.60330578512398,8.493112947658402,365
1982,4555.0,150.26098901098902,-10.257534246575343,365
1983,3291.0,160.12637362637363,-1.585164835164835,365
1984,3098.0,155.26849315068492,-6.252054794520548,366
1985,2755.0,152.3186813186813,-16.972602739726028,365
1986,3913.0,159.08264462809916,9.576923076923077,364
1987,3530.0,170.38950276243094,14.388429752066116,365
1988,1437.0,176.0814606741573,10.411602209944752,366
1989,2691.0,156.42424242424244,-0.19452054794520549,365
1990,3944.0,162.44475138121547,12.438016528925619,365
1991,3448.0,160.82451253481895,8.206214689265536,365
1992,3033.0,166.14325068870522,7.875690607734807,366
1993,4212.0,136.16620498614958,-6.936111111111111,365
1994,2375.0,174.62222222222223,15.295580110497237,364
1995,3625.0,159.33053221288515,8.171745152354571,365
1996,2916.0,154.48360655737704,-3.9098360655737703,366
1997,4171.0,148.2325581395349,1.791304347826087,365
1998,4965.0,158.3361344537815,16.23463687150838,365
1999,4079.0,174.44166666666666,13.913649025069638,365
2000,3316.0,165.6824512534819,4.311111111111111,366
2001,3744.0,167.08815426997245,9.659217877094973,365
2002,3166.0,158.91735537190084,6.8646408839779,365
2003,3704.0,164.66849315068492,14.58904109589041,365
2004,2512.0,169.84254143646407,14.066115702479339,366
2005,3407.0,172.31129476584022,13.409340659340659,365
2006,2136.0,178.95580110497238,20.24931506849315,365
2007,3043.0,173.38567493112947,19.136986301369863,365
2008,3828.0,155.40389972144845,4.361878453038674,366
2009,3236.0,162.45180722891567,8.893617021276595,337
2010,3751.0,173.66106442577032,17.084269662921347,365
2011,3659.0,158.89265536723164,5.337078651685394,365
2012,1517.0,194.26060606060605,20.059880239520957,335
2013,3178.0,155.36857142857144,5.048158640226629,365
2014,2452.0,150.0955223880597,-4.3898809523809526,363
2015,4624.0,173.0360110803324,16.601108033240997,364
2016,2449.0,180.3087431693989,15.827868852459016,366
2017,3744.0,168.4794520547945,10.901369863013699,365
2018,6047.0,155.61707988980717,4.347107438016529,363
2019,4240.0,143.16758241758242,-3.4642857142857144,365
2020,1963.0,176.59016393442624,3.4453551912568305,366
2021,3840.0,162.109756097561,0.4725609756097561,334
2022,273.0,69.23333333333333,-81.77777777777777,90
