DATE,PRCP,TMAX,TMIN,NROWS
1893,7857.0,-11.0,-28.0,304
1894,4613.0,196.46753246753246,68.81304347826087,244
1895,5913.0,137.26480836236934,32.328947368421055,304
1896,8235.0,163.63114754098362,74.04383561643836,366
1897,8748.0,163.58516483516485,67.71506849315068,365
1898,10283.0,136.993399339934,43.504950495049506,303
1899,3831.0,94.87333333333333,0.7516778523489933,151
1902,9231.0,220.6754716981132,105.39923954372624,275
1903,5415.0,136.18283582089552,22.074626865671643,273
1904,11537.0,168.8,46.218023255813954,366
1905,12214.0,186.60055096418733,52.942465753424656,365
1906,11271.0,182.80891719745222,50.940809968847354,365
1907,10494.0,194.68454258675078,54.905660377358494,334
1908,4877.0,164.93410852713177,26.602316602316602,259
1909,12527.0,179.45753424657534,54.52328767123288,365
1910,8144.0,178.55890410958904,48.24109589041096,365
1911,9965.0,186.98076923076923,63.19559228650138,365
1912,8662.0,172.2451790633609,48.13966480446928,365
1913,9231.0,198.2451790633609,63.90659340659341,365
1914,7264.0,193.67123287671234,59.29041095890411,365
1915,12114.0,178.08241758241758,57.156164383561645,365
1916,9340.0,188.34615384615384,52.049180327868854,366
1917,7219.0,173.77260273972604,36.47123287671233,365
1918,8617.0,191.09641873278238,52.52777777777778,363
1919,9087.0,191.46831955922866,58.91135734072022,365
1920,8269.0,180.6581920903955,56.05464480874317,366
1921,9991.0,210.61823361823363,82.68681318681318,365
1922,8661.0,196.23901098901098,69.47727272727273,365
1923,8408.0,186.03305785123968,64.44505494505495,364
1924,8785.0,173.52185792349727,44.50819672131148,366
1925,8337.0,190.04109589041096,55.54246575342466,365
1926,12206.0,177.23545706371192,56.94736842105263,361
1927,12925.0,182.92032967032966,61.28846153846154,364
1928,8064.0,181.43019943019942,60.05681818181818,365
1929,10184.0,175.38095238095238,43.29639889196676,365
1930,5263.0,216.54268292682926,62.96590909090909,361
1931,8083.0,205.97050147492627,77.64912280701755,363
1932,9205.0,194.22437673130193,57.06284153005465,366
1933,8997.0,203.84383561643835,69.5576923076923,365
1934,6579.0,204.44505494505495,69.01923076923077,364
1935,9726.0,177.84931506849315,66.2125748502994,365
1936,7284.0,194.27397260273972,61.527472527472526,365
1937,9781.0,174.35342465753425,58.83835616438356,365
1938,9687.0,202.15616438356165,76.35890410958905,365
1939,8896.0,197.9890410958904,69.79178082191781,365
1940,6013.0,180.60382513661202,54.31147540983606,366
1941,11857.0,194.34520547945206,75.11232876712329,365
1942,12308.0,186.16438356164383,64.26849315068493,365
1943,8630.0,187.48767123287672,55.463013698630135,365
1944,8432.0,189.39890710382514,67.02459016393442,366
1945,12002.0,179.2986301369863,61.652054794520545,365
1946,10757.0,201.75342465753425,73.62739726027397,365
1947,9142.0,186.5095890410959,63.76986301369863,365
1948,8504.0,189.80054644808743,61.576502732240435,366
1949,10367.0,193.50274725274724,67.31506849315069,365
1950,6346.0,180.19505494505495,54.728767123287675,365
1951,8925.0,172.9724517906336,58.456043956043956,365
1952,6723.0,195.775956284153,63.66120218579235,366
1953,5162.0,206.35616438356163,70.95616438356164,365
1954,7350.0,202.55890410958904,74.24109589041096,365
1955,8676.0,193.2054794520548,66.42739726027398,365
1956,8714.0,196.26502732240436,65.92602739726027,366
1957,11006.0,185.22252747252747,70.20604395604396,365
1958,6627.0,175.4849315068493,60.18904109589041,365
1959,8000.0,184.64931506849314,69.21643835616439,365
1960,7510.0,171.54371584699453,57.78142076502732,366
1961,11383.0,173.25824175824175,60.04683195592286,364
1962,9480.0,176.1401098901099,59.93956043956044,365
1963,9105.0,179.33972602739726,53.6958904109589,365
1964,6346.0,189.55737704918033,63.97267759562842,366
1965,9357.0,185.68493150684932,66.45205479452055,365
1966,9188.0,176.56164383561645,54.722527472527474,365
1967,9952.0,178.45753424657534,56.56712328767123,365
1968,8370.0,174.71857923497268,55.34426229508197,366
1969,10723.0,170.35342465753425,56.145604395604394,365
1970,12863.0,174.16712328767125,58.7465564738292,365
1971,6798.0,187.71703296703296,58.77197802197802,365
1972,7969.0,162.75149700598803,55.70247933884298,366
1973,10915.0,186.56438356164384,75.16438356164383,365
1974,9170.0,183.9753424657534,65.53021978021978,365
1975,10210.0,185.44931506849315,70.59726027397261,365
1976,6903.0,186.65027322404373,48.95628415300546,366
1977,9672.0,183.41095890410958,64.12430939226519,365
1978,8764.0,172.81917808219177,50.95616438356164,365
1979,6791.0,171.42307692307693,48.73407202216067,365
1980,6170.0,184.08767123287672,63.06043956043956,366
1981,11334.0,183.49175824175825,67.58791208791209,365
1982,12072.0,174.9150684931507,69.05479452054794,365
1983,9786.0,178.07799442896936,74.6016713091922,365
1984,8846.0,176.3323353293413,65.92814371257485,335
