DATE,PRCP,TMAX,TMIN,NROWS
1937,2458,137.1195652173913,19.48913043478261,92
1938,10149,209.27945205479452,78.15890410958905,365
1939,7641,206.35211267605635,72.47945205479452,365
1940,9333,188.83879781420765,63.0792349726776,366
1941,8338,203.21917808219177,73.63561643835617,365
1942,12318,197.3649025069638,69.14794520547945,365
1943,9434,198.09166666666667,67.03287671232877,365
1944,9585,199.7622950819672,74.24863387978142,366
1945,11458,198.16712328767125,74.46301369863014,365
1946,10274,206.16712328767125,76.7095890410959,365
1947,10825,191.9972602739726,68.30410958904109,365
1948,12664,199.56830601092895,75.05191256830601,366
1949,11770,205.97260273972603,82.15068493150685,365
1950,13843,192.95890410958904,72.87123287671233,365
1951,12273,197.57808219178082,68.43287671232876,365
1952,8205,204.4672131147541,74.10928961748634,366
1953,8738,208.83561643835617,77.9068493150685,365
1954,10028,205.2054794520548,73.61643835616438,365
1955,10494,200.17808219178082,74.37260273972603,365
1956,10449,199.86065573770492,77.54371584699453,366
1957,13010,204.53150684931506,83.5123287671233,365
1958,10306,186.56986301369864,65.09041095890412,365
1959,10291,202.1972602739726,77.08219178082192,365
1960,9602,188.19672131147541,69.6639344262295,366
1961,11265,192.5068493150685,75.61643835616438,365
1962,11084,191.2931506849315,76.42191780821918,365
1963,9804,189.15068493150685,62.106849315068494,365
1964,10176,197.57103825136613,70.07650273224044,366
1965,9468,198.7123287671233,73.04109589041096,365
1966,11503,187.43835616438355,67.86849315068493,365
1967,10887,187.9150684931507,59.64109589041096,365
1968,8331,189.74043715846994,61.30327868852459,366
1969,11125,183.43835616438355,60.62465753424657,365
1970,8667,201.2986301369863,76.24657534246575,365
1971,10988,199.23013698630137,78.83561643835617,365
1972,13007,191.70491803278688,73.04371584699453,366
1973,11649,196.17534246575343,80.81369863013698,365
1974,11794,195.04657534246576,79.33150684931506,365
1975,11952,200.94246575342467,80.99178082191781,365
1976,9506,187.6912568306011,61.622950819672134,366
1977,9903,190.62191780821917,69.05753424657534,365
1978,10305,190.04383561643834,63.536986301369865,365
1979,11107,184.2054794520548,64.15890410958905,365
1980,8459,191.5983606557377,66.19125683060109,366
1981,10400,185.06575342465754,64.16712328767123,365
1982,13163,194.65753424657535,76.66575342465754,365
1983,9838,184.1917808219178,65.07397260273973,365
1984,9139,190.32513661202185,68.49726775956285,366
1985,8948,187.95616438356166,70.72876712328767,365
1986,8509,199.64383561643837,78.03835616438356,365
1987,8458,201.413698630137,74.01369863013699,365
1988,7798,195.9153005464481,60.51912568306011,366
1989,12154,189.8027397260274,71.78356164383561,365
1990,11275,209.14246575342466,82.93150684931507,365
1991,11290,203.86027397260273,82.83287671232877,365
1992,9841,189.44262295081967,71.3415300546448,366
1993,10525,196.8986301369863,73.1041095890411,365
1994,12664,199.86575342465753,73.3890410958904,365
1995,10219,197.6931506849315,71.48493150684932,365
1996,12615,182.55616438356165,60.726027397260275,366
1997,10544,185.5068493150685,62.99452054794521,365
1998,11168,202.98356164383563,78.18356164383562,365
1999,8850,204.5972602739726,67.96164383561644,365
2000,9058,193.60382513661202,63.6448087431694,366
2001,10616,200.6876712328767,66.6054794520548,365
2002,10236,203.3041095890411,75.6986301369863,365
2003,16676,189.6054794520548,71.06849315068493,365
2004,12228,196.47540983606558,74.95901639344262,366
2005,9541,200.5945205479452,71.53150684931506,365
2006,10328,201.29041095890412,69.4931506849315,365
2007,5692,213.04931506849314,73.27945205479452,365
2008,8953,198.3087431693989,63.84153005464481,366
2009,12374,192.25479452054793,71.13698630136986,365
2010,9484,196.23561643835617,69.44657534246575,365
2011,12122,208.83287671232875,77.43287671232876,365
2012,11724,211.9016393442623,79.8688524590164,366
2013,14657,192.57260273972602,71.84109589041095,365
2014,9695,196.32602739726028,65.75616438356164,365
2015,11334,209.22465753424657,81.04109589041096,365
2016,9121,214.28142076502732,78.50273224043715,366
2017,10955,210.72328767123287,81.44109589041096,365
2018,13779,204.75068493150684,84.43013698630136,365
2019,14223,213.35890410958905,84.35890410958905,365
2020,14608,205.89071038251367,82.39344262295081,366
2021,10112,211.3095890410959,79.48493150684932,365
2022,10769,210.1041095890411,74.66575342465754,365
2023,9883,213.91232876712328,80.62191780821918,365
2024,9716,231.23986486486487,96.34121621621621,296
