DATE,PRCP,TMAX,TMIN,NROWS
1945,1226.0,222.07299270072994,83.59040590405904,275
1946,550.0,156.80132450331126,32.19867549668874,151
1998,1323.0,214.11480362537765,58.051359516616316,331
1999,1024.0,195.28846153846155,44.51648351648352,365
2000,3011.0,186.37465564738292,42.460055096418735,366
2001,1761.0,189.92561983471074,44.26170798898072,365
2002,1667.0,192.28296703296704,41.26923076923077,365
2003,1871.0,200.7967032967033,54.142857142857146,365
2004,2019.0,195.71311475409837,51.032786885245905,366
2005,1937.0,192.26301369863015,46.10958904109589,365
2006,2410.0,195.9010989010989,48.71978021978022,365
2007,1597.0,190.55524861878453,43.89502762430939,364
2008,1619.0,186.2704918032787,35.86065573770492,366
2009,1793.0,185.9090909090909,38.201101928374655,365
2010,2604.0,188.3013698630137,48.794520547945204,365
2011,1626.0,184.94520547945206,40.12602739726027,365
2012,2489.0,192.9890410958904,51.013698630136986,365
2013,1251.0,189.16712328767125,43.44931506849315,365
2014,1402.0,196.94794520547944,55.534246575342465,365
2015,1562.0,206.43287671232878,57.0958904109589,365
2016,2386.0,198.0737704918033,54.81693989071038,366
2017,2308.0,183.11813186813185,42.744505494505496,365
2018,1683.0,197.6813186813187,50.68219178082192,365
2019,1722.0,182.1260273972603,47.02465753424657,365
2020,1529.0,206.89617486338798,54.19398907103825,366
2021,1383.0,209.26301369863015,58.87123287671233,365
2022,2039.0,191.26519337016575,50.46556473829201,365
2023,1429.0,197.7890410958904,56.271232876712325,365
2024,1015.0,225.0608108108108,64.9695945945946,296
