DATE,PRCP,TMAX,TMIN,NROWS
1907,2497.0,194.89795918367346,4.3795918367346935,245
1908,3334.0,154.8972222222222,-21.465753424657535,366
1909,2131.0,81.88842975206612,-76.94190871369294,242
1910,3599.0,164.2821917808219,-16.747252747252748,365
1911,3238.0,146.83471074380165,-28.898630136986302,365
1912,5554.0,132.77260273972604,-24.89071038251366,366
1913,3657.0,140.59714285714287,-26.367403314917127,365
1914,3656.0,155.52691218130312,-13.469780219780219,365
1915,4872.0,134.53216374269005,-23.87292817679558,365
1916,2906.0,130.2,-43.71780821917808,366
1917,2460.0,139.62258953168043,-35.83471074380165,365
1918,4673.0,143.4904109589041,-19.610958904109587,365
1919,2308.0,150.51239669421489,-24.176308539944902,365
1920,3495.0,135.28134556574923,-25.758308157099698,366
1921,2051.0,140.58688524590164,-11.294943820224718,365
1922,3283.0,137.5369318181818,-38.34188034188034,365
1923,4113.0,155.6918767507003,-10.688022284122562,365
1924,3333.0,129.62079510703364,-33.690184049079754,360
1925,3586.0,158.1488764044944,-6.553370786516854,363
1926,3585.0,163.44817927170868,-10.423976608187134,364
1927,4576.0,133.54022988505747,-28.86416184971098,365
1928,3610.0,150.84240687679082,-21.455555555555556,366
1929,2441.0,142.353591160221,-31.75206611570248,365
1930,2287.0,158.85911602209944,-11.240331491712707,365
1931,2021.0,165.84,-11.822349570200574,365
1932,3032.0,142.62739726027397,-21.687671232876713,366
1933,3504.0,158.71349862258953,-13.520661157024794,365
1934,1526.0,185.49720670391062,0.2796352583586626,365
1935,2958.0,159.1763085399449,-16.49862258953168,365
1936,1732.0,159.5054945054945,-20.84806629834254,366
1937,2569.0,149.79369627507162,-21.557746478873238,365
1938,2813.0,158.48467966573816,-7.786111111111111,365
1939,2621.0,172.35537190082644,-13.386167146974064,365
1940,2897.0,162.6694214876033,-8.526170798898072,366
1941,3475.0,159.1153846153846,-5.68956043956044,365
1942,4189.0,141.29608938547486,-21.761363636363637,365
1943,3039.0,156.8854748603352,-26.607843137254903,365
1944,3039.0,109.20218579234972,-43.978142076502735,183
1948,1111.0,185.50555555555556,-3.1412429378531073,182
1949,2588.0,154.19722222222222,-31.22128851540616,363
1950,3087.0,134.95738636363637,-35.777142857142856,362
1951,3794.0,132.84122562674094,-33.42458100558659,363
1952,1750.0,161.58591549295775,-32.73579545454545,366
1953,3286.0,173.80409356725147,-3.2605042016806722,364
1954,2293.0,162.76770538243625,-20.01396648044693,363
1955,4066.0,145.00574712643677,-32.322388059701495,364
1956,3243.0,153.74147727272728,-25.62215909090909,366
1957,3448.0,145.21902017291066,-19.704225352112676,365
1958,4047.0,165.30337078651687,-14.0997150997151,365
1959,2625.0,148.50144927536232,-27.653061224489797,365
1960,2377.0,180.5527950310559,-10.48125,364
1961,2719.0,173.13732394366198,-6.387900355871886,334
1962,4312.0,162.08238636363637,-6.1022727272727275,365
1963,3529.0,167.6685082872928,-15.158904109589042,365
1964,3289.0,130.86435331230285,-35.69716088328076,335
1965,799.0,78.74766355140187,-46.972477064220186,151
1966,3274.0,178.290625,-8.927899686520377,326
1967,4794.0,152.51532033426184,-18.874301675977655,365
1968,5207.0,146.76502732240436,-25.816939890710383,366
1969,4231.0,146.4,-33.87777777777778,365
1970,4959.0,153.1103896103896,-17.617161716171616,365
1971,4216.0,147.70958083832335,-27.23145400593472,365
1972,845.0,57.38053097345133,-119.13,118
1973,98.0,186.7741935483871,-2.032258064516129,31
1974,4455.0,161.60174418604652,-11.380813953488373,363
1975,4414.0,134.90331491712706,-26.72176308539945,365
1976,3478.0,155.37292817679557,-17.07182320441989,366
1977,3817.0,147.44662921348313,-19.977011494252874,365
1978,5267.0,131.81643835616438,-34.42739726027397,365
1979,2600.0,147.72602739726028,-32.67123287671233,365
1980,2167.0,165.0633608815427,-16.471232876712328,366
1981,3522.0,171.42191780821918,-4.502747252747253,365
1982,3941.0,139.55494505494505,-29.983516483516482,364
1983,3014.0,152.64285714285714,-15.513736263736265,364
1984,2623.0,151.15027322404373,-17.73224043715847,366
1985,3033.0,137.27397260273972,-36.3041095890411,365
1986,3808.0,159.22739726027396,-5.13972602739726,365
1987,3734.0,170.93424657534246,0.4246575342465753,365
1988,3678.0,173.58677685950414,-3.283746556473829,366
1989,3902.0,143.18904109589042,-25.457534246575342,365
1990,2922.0,162.02191780821917,-15.975342465753425,365
1991,4134.0,157.05479452054794,-10.542465753424658,365
1992,4115.0,151.83880597014925,-18.029850746268657,335
1993,3744.0,133.34246575342465,-30.183561643835617,365
1994,3598.0,157.36712328767123,-10.967123287671233,365
1995,4074.0,153.04383561643834,-9.901369863013699,365
