DATE,PRCP,TMAX,TMIN,NROWS
1988,7576,194.859477124183,83.89542483660131,306
1989,11708,162.96164383561643,63.136986301369866,365
1990,12141,183.5972602739726,77.32602739726028,365
1991,8771,183.9041095890411,77.09041095890412,365
1992,9770,160.90983606557376,62.23497267759563,366
1993,13512,167.56438356164384,64.1972602739726,365
1994,11690,170.1013698630137,63.156164383561645,365
1995,10888,169.2054794520548,64.40547945205479,365
1996,15461,159.2295081967213,56.03551912568306,366
1997,8074,170.3945205479452,60.49315068493151,365
1998,11674,184.58904109589042,80.62465753424658,365
1999,11684,181.66027397260274,67.63287671232877,365
2000,10648,169.275956284153,61.67486338797814,366
2001,8083,179.85753424657534,68.75890410958904,365
2002,10981,182.32054794520548,73.12602739726027,365
2003,15466,164.45753424657534,64.46849315068494,365
2004,12677,170.9344262295082,69.94262295081967,366
2005,13693,175.3972602739726,65.57808219178082,365
2006,10971,180.1095890410959,69.42465753424658,365
2007,9770,173.36164383561643,61.084931506849315,365
2008,13339,168.73972602739727,62.95068493150685,366
2009,13857,163.24383561643836,62.81369863013698,365
2010,10920,177.19505494505495,69.2967032967033,365
2011,16134,182.06575342465754,74.0986301369863,365
2012,13253,189.2486338797814,78.65300546448087,366
2013,12676,168.4082191780822,64.07671232876713,365
2014,12745,163.95068493150686,55.43561643835616,365
2015,12004,177.97808219178083,69.69315068493151,365
2016,11893,179.97267759562843,74.0792349726776,366
2017,10048,179.83561643835617,75.08493150684932,365
2018,20162,171.1123287671233,73.72876712328767,365
2019,12239,178.2876712328767,72.35890410958905,365
2020,11766,183.44262295081967,77.62295081967213,366
2021,10662,180.55616438356165,77.16438356164383,365
2022,11744,176.9013698630137,67.5123287671233,365
2023,9330,188.74794520547945,75.55342465753425,365
2024,10269,205.9527027027027,94.8141891891892,296
