DATE,PRCP,TMAX,TMIN,NROWS
1894,8906.0,179.75354107648724,47.5,365
1895,7391.0,155.15068493150685,38.38356164383562,365
1896,8912.0,156.5677966101695,48.0,355
1897,9164.0,166.45345345345345,70.85148514851485,345
1898,7776.0,172.70915032679738,77.60130718954248,306
1899,5601.0,172.58258258258257,70.7129909365559,334
1900,7716.0,152.24931506849316,59.91184573002755,365
1901,5107.0,141.3526170798898,47.425414364640886,365
1902,8658.0,145.47107438016528,54.543956043956044,365
1903,7845.0,155.30898876404495,40.649171270718234,365
1904,9949.0,142.16164383561645,26.5989010989011,366
1905,11150.0,151.05753424657533,33.704109589041096,365
1906,8273.0,160.24931506849316,44.88493150684931,365
1907,11489.0,148.57808219178082,35.463013698630135,365
1908,8091.0,168.87123287671233,44.702185792349724,366
1909,12195.0,156.27671232876713,38.75068493150685,365
1910,9664.0,154.94246575342467,35.12328767123287,365
1911,11116.0,162.51933701657458,47.84931506849315,365
1912,8253.0,151.2909604519774,34.21965317919075,362
1913,10273.0,170.62463343108504,51.37931034482759,361
1914,8796.0,153.03296703296704,36.68870523415978,365
1915,10233.0,150.4848484848485,37.08563535911602,365
1916,9694.0,151.78415300546447,34.005464480874316,366
1917,9438.0,138.56986301369864,17.715469613259668,365
1918,9362.0,155.45205479452054,38.676712328767124,365
1919,10495.0,160.28453038674033,42.285714285714285,365
1920,10717.0,147.03047091412742,37.17032967032967,366
1921,9772.0,173.56786703601108,63.21823204419889,364
1922,9890.0,153.1818181818182,47.846575342465755,365
1923,10113.0,156.78296703296704,45.92876712328767,365
1924,8877.0,141.69253731343284,31.23224043715847,366
1925,8433.0,161.23691460055096,44.03621169916435,365
1926,10234.0,147.56983240223462,38.79320113314448,365
1927,8882.0,177.21140939597316,60.615894039735096,304
1928,2450.0,137.40495867768595,29.07377049180328,122
1929,11956.0,155.40384615384616,41.81440443213297,365
1930,8983.0,156.48767123287672,49.95342465753425,365
1931,8666.0,174.9041095890411,64.08516483516483,365
1932,9831.0,170.71038251366122,53.295890410958904,366
1933,7777.0,172.08767123287672,59.38186813186813,365
1934,5846.0,174.1205479452055,53.0989010989011,365
1935,9908.0,156.91232876712328,54.14520547945205,365
1936,8416.0,161.37978142076503,49.759562841530055,366
1937,11717.0,157.013698630137,47.8,365
1938,9973.0,175.95068493150686,59.61643835616438,365
1939,9572.0,173.03013698630136,55.96986301369863,365
1940,9041.0,155.36885245901638,38.97540983606557,366
1941,7420.0,173.66301369863012,55.96986301369863,365
1942,8502.0,167.53698630136986,45.032876712328765,365
1943,8032.0,163.19452054794522,36.58904109589041,365
1944,7677.0,168.60109289617486,54.35792349726776,366
1945,11359.0,152.90684931506848,50.964383561643835,365
1946,7930.0,173.14246575342466,59.63013698630137,365
1947,12167.0,152.413698630137,55.827397260273976,365
1948,6757.0,206.7489539748954,99.2240663900415,244
1949,7951.0,177.60060975609755,70.14634146341463,334
1950,5558.0,104.70270270270271,1.4864864864864864,138
1951,6587.0,191.86909090909091,76.96727272727273,275
1952,7570.0,173.8879781420765,59.486338797814206,366
1953,6812.0,176.3095890410959,62.50958904109589,365
1954,9287.0,168.15068493150685,59.32876712328767,365
1955,8069.0,168.9753424657534,58.45205479452055,365
1956,9431.0,164.0655737704918,56.431693989071036,366
1957,10071.0,164.32876712328766,56.821917808219176,365
1958,11165.0,143.74520547945207,42.512328767123286,365
1959,9357.0,165.25753424657535,51.221917808219175,365
1960,6663.0,151.86338797814207,39.68032786885246,366
1961,9391.0,154.92054794520547,42.41095890410959,365
1962,7063.0,153.02739726027397,39.42465753424658,365
1963,5802.0,154.58904109589042,34.9972602739726,365
1964,8885.0,165.68032786885246,48.14246575342466,366
1965,7491.0,161.84931506849315,48.51780821917808,365
1966,9339.0,149.86263736263737,43.893150684931506,365
1967,9696.0,153.61369863013698,45.33424657534247,365
1968,9891.0,153.19398907103826,47.92622950819672,366
1969,9483.0,151.6346153846154,42.07692307692308,365
1970,8541.0,161.1150684931507,54.44931506849315,365
1971,9006.0,162.34246575342465,57.06849315068493,365
1972,12580.0,150.56830601092895,52.459016393442624,366
1973,10905.0,163.18356164383562,67.24931506849315,365
1974,9363.0,157.63561643835615,54.66575342465753,365
1975,9949.0,158.67397260273972,58.02191780821918,365
1976,6894.0,155.21857923497268,40.14207650273224,366
1977,8569.0,157.5467032967033,49.58516483516483,365
1978,7906.0,145.7041095890411,41.61643835616438,365
1979,9313.0,147.0849315068493,45.84109589041096,365
1980,8101.0,150.8415300546448,47.37158469945355,366
1981,9002.0,153.72328767123287,42.83287671232877,365
1982,9531.0,158.84657534246574,43.36986301369863,365
1983,9291.0,163.23835616438356,51.07671232876712,365
1984,8532.0,158.4344262295082,50.12568306010929,366
1985,9140.0,160.06575342465754,49.28493150684932,365
1986,11674.0,165.86849315068494,60.1972602739726,365
1987,7113.0,166.41643835616438,55.5972602739726,365
1988,7104.0,157.04371584699453,35.314207650273225,366
1989,10691.0,141.9795918367347,37.26162790697674,365
1990,3762.0,79.91666666666667,-27.3,120
1991,7649.0,167.67032967032966,58.854395604395606,365
1992,10957.0,147.61049723756906,47.74033149171271,366
1993,11047.0,144.81944444444446,45.82222222222222,365
1994,5924.0,157.77134986225894,44.18732782369146,365
1995,11085.0,148.3945205479452,45.087671232876716,365
1996,12795.0,142.3879781420765,39.74590163934426,366
1997,8281.0,147.36263736263737,40.65934065934066,365
1998,9573.0,170.9668508287293,66.1606648199446,365
1999,8769.0,164.74520547945207,52.37260273972603,365
2000,10818.0,150.87978142076503,46.50684931506849,366
2001,10543.0,161.55342465753424,56.68767123287671,365
2002,10206.0,163.97808219178083,60.11780821917808,365
2003,13251.0,153.0633608815427,49.530386740331494,365
2004,11007.0,156.688622754491,54.260736196319016,366
2005,13034.0,157.13150684931506,53.64657534246575,365
2006,10593.0,161.65479452054794,57.47397260273973,365
2007,10930.0,163.53424657534248,54.9041095890411,365
2008,12152.0,151.77534246575343,43.76229508196721,366
2009,8154.0,151.2821917808219,46.35890410958904,365
2010,9403.0,158.3131868131868,52.870879120879124,364
2011,15801.0,159.15068493150685,60.26575342465753,365
2012,10092.0,172.9344262295082,64.22677595628416,366
2013,12301.0,148.6876712328767,51.082191780821915,365
2014,9673.0,141.47397260273974,36.487671232876714,365
2015,11572.0,160.42153846153846,47.83067092651757,365
2016,10224.0,166.95616438356166,60.92857142857143,365
2017,12069.0,163.76712328767124,59.6958904109589,365
2018,12443.0,152.96986301369864,55.66849315068493,365
2019,12477.0,159.39285714285714,53.20879120879121,365
2020,11945.0,158.13424657534247,57.52459016393443,366
2021,10600.0,162.31129476584022,59.320547945205476,365
2022,10932.0,154.76164383561644,49.76712328767123,365
2023,9943.0,166.2054794520548,59.85479452054795,365
2024,8038.0,192.4570446735395,84.77083333333333,296
