DATE,PRCP,TMAX,TMIN,NROWS
1964,7718.0,240.26181818181817,100.69818181818182,275
1965,9722.0,201.72876712328767,68.1013698630137,365
1966,12403.0,189.52328767123288,50.912328767123284,365
1967,12894.0,192.72054794520548,59.70958904109589,365
1968,10100.0,189.99726775956285,57.887978142076506,366
1969,11065.0,189.47671232876712,60.35890410958904,365
1970,12992.0,193.6,63.47397260273973,365
1971,11299.0,197.43732590529248,66.03287671232877,365
1972,15466.0,189.7377049180328,67.74863387978142,366
1973,13547.0,199.5686813186813,76.41917808219178,365
1974,11555.0,201.33832335329342,69.15616438356165,365
1975,13958.0,193.8958904109589,73.0958904109589,365
1976,11023.0,187.6961325966851,49.05191256830601,366
1977,14149.0,188.48076923076923,58.26027397260274,365
1978,14011.0,180.1095890410959,50.43013698630137,365
1979,18356.0,176.9150684931507,53.50958904109589,365
1980,9329.0,189.76438356164383,53.42372881355932,366
1981,10243.0,176.76347305389223,45.3134328358209,335
1982,12981.0,188.38192419825072,62.18904109589041,365
1983,11453.0,194.4587912087912,60.85205479452055,365
1984,14657.0,190.2377049180328,58.90710382513661,366
1985,11986.0,187.73972602739727,53.97808219178082,365
1986,11260.0,199.9972602739726,52.18082191780822,365
1987,9056.0,206.1123287671233,47.016438356164386,365
1988,11912.0,197.12841530054644,40.18306010928962,366
1989,15065.0,186.95890410958904,53.635616438356166,365
1990,14079.0,204.27671232876713,61.96986301369863,365
1991,9365.0,202.47671232876712,62.92876712328767,365
1992,10145.0,188.42349726775956,40.39071038251366,366
1993,10022.0,190.52328767123288,52.013698630136986,365
1994,9700.0,200.44628099173553,50.84848484848485,365
1995,12837.0,198.64109589041095,49.36986301369863,365
1996,13827.0,189.46428571428572,45.354395604395606,365
1997,12426.0,193.69252077562328,44.99445983379501,365
1998,11146.0,212.62087912087912,63.0,365
1999,10009.0,218.54820936639118,46.027548209366394,365
2000,11527.0,201.34246575342465,39.9041095890411,366
2001,13475.0,207.73150684931508,44.23561643835617,365
2002,15517.0,203.83287671232875,60.66301369863014,365
2003,14513.0,190.1041095890411,64.03571428571429,365
2004,15318.0,198.11748633879782,68.95081967213115,366
2005,10524.0,203.2164383561644,69.13150684931507,365
2006,14336.0,202.4191780821918,71.24931506849315,365
2007,13471.0,213.5945205479452,74.42739726027398,365
2008,14958.0,194.0792349726776,62.90163934426229,366
2009,14690.0,204.96107784431138,83.6006006006006,334
2010,7593.0,225.99700598802394,79.73273273273273,334
2011,18598.0,206.38842975206612,78.00276243093923,365
2012,9037.0,222.3011049723757,77.20110192837465,365
2013,13854.0,192.9150684931507,60.61095890410959,365
2014,9664.0,196.42090395480227,56.752112676056335,355
2015,16713.0,209.8403361344538,72.59888579387187,359
2016,13948.0,217.63561643835615,81.65479452054795,365
2017,12985.0,216.3956043956044,75.11538461538461,364
2018,14836.0,203.6868131868132,74.06593406593407,364
2019,17711.0,210.42739726027398,71.00821917808219,365
2020,14273.0,204.725,70.46111111111111,360
2021,14245.0,207.16298342541435,72.39779005524862,365
2022,12367.0,205.4,62.43561643835616,365
2023,12977.0,213.3342541436464,72.5,365
2024,10880.0,229.76618705035972,82.64748201438849,287
