DATE,PRCP,TMAX,TMIN,NROWS
1949,9900.0,162.6904109589041,56.69315068493151,365
1950,12908.0,141.2821917808219,42.967123287671235,365
1951,10467.0,148.9150684931507,48.47945205479452,365
1952,10942.0,151.82513661202185,52.19125683060109,366
1953,9264.0,162.3314917127072,56.68508287292818,362
1954,9020.0,152.85205479452054,51.06849315068493,365
1955,6778.0,187.90654205607476,81.80841121495327,214
1956,8108.0,139.4071038251366,36.58196721311475,366
1957,7605.0,150.42465753424656,38.61369863013699,365
1958,10068.0,135.63835616438357,32.915068493150685,365
1959,8681.0,156.5041095890411,49.15068493150685,365
1960,9911.0,139.37704918032787,39.23770491803279,366
1961,8841.0,142.62739726027397,41.96986301369863,365
1962,8125.0,142.79395604395606,38.36813186813187,364
1963,6668.0,146.26849315068492,37.635616438356166,365
1964,7714.0,152.8879781420765,43.51092896174863,366
1965,6707.0,146.67123287671234,45.78630136986301,365
1966,7227.0,148.9808219178082,45.81917808219178,365
1967,8936.0,142.95068493150686,45.16438356164384,365
1968,7824.0,147.35792349726776,45.18032786885246,366
1969,9073.0,140.82465753424657,45.824657534246576,365
1970,8024.0,136.38630136986302,41.63835616438356,365
1971,9066.0,140.41095890410958,43.846575342465755,365
1972,11489.0,134.672131147541,36.90983606557377,366
1973,9915.0,148.52876712328768,48.88767123287671,365
1974,9460.0,143.03835616438357,42.29041095890411,365
1975,10230.0,154.54246575342466,62.087671232876716,365
1976,9794.0,141.2486338797814,43.27049180327869,366
1977,10861.0,139.75068493150684,41.54246575342466,365
1978,8387.0,135.27123287671233,36.45479452054794,365
1979,10482.0,144.1205479452055,47.71506849315068,365
1980,6755.0,148.42896174863387,46.28142076502732,366
1981,9005.0,145.03013698630136,49.52054794520548,365
1982,9001.0,144.87671232876713,44.0958904109589,365
1983,10990.0,147.4958904109589,49.47123287671233,365
1984,9809.0,149.4207650273224,57.03825136612022,366
1985,10278.0,147.26575342465753,47.04109589041096,365
1986,11254.0,145.65479452054794,48.797260273972604,365
1987,10046.0,149.2958904109589,46.26027397260274,365
1988,8369.0,148.04371584699453,41.631147540983605,366
1989,9903.0,140.4054794520548,41.057534246575344,365
1990,11716.0,162.28493150684932,58.44931506849315,365
1991,7697.0,165.1123287671233,57.25753424657534,365
1992,7508.0,145.39617486338798,47.33879781420765,366
1993,10103.0,153.06575342465754,48.66575342465753,365
1994,10660.0,151.96712328767123,43.78356164383562,365
1995,7361.0,156.25205479452055,50.536986301369865,365
1996,12452.0,140.11748633879782,40.80601092896175,366
1997,7058.0,142.12328767123287,37.72054794520548,365
1998,8832.0,161.07123287671232,60.58082191780822,365
1999,8958.0,158.67123287671234,49.07945205479452,365
2000,9160.0,142.94535519125682,39.00819672131148,366
2001,6962.0,156.37534246575342,49.082191780821915,365
2002,10201.0,158.2082191780822,53.87671232876713,365
2003,12572.0,141.46849315068494,43.37808219178082,365
2004,11451.0,144.56830601092895,45.78688524590164,366
2005,9327.0,157.67397260273972,48.726027397260275,365
2006,11585.0,159.51232876712328,56.97808219178082,365
2007,11133.0,153.86301369863014,47.11506849315069,365
2008,10996.0,152.15300546448088,44.37158469945355,366
2009,9018.0,146.6821917808219,45.71506849315068,365
2010,8212.0,158.8931506849315,54.20821917808219,365
2011,15238.0,156.3835616438356,55.728767123287675,365
2012,9683.0,168.6775956284153,65.18579234972678,366
2013,7007.0,153.95342465753424,50.56438356164384,365
2014,7848.0,149.52328767123288,43.87123287671233,365
2015,7931.0,164.15890410958903,54.35616438356164,365
2016,7956.0,169.6904109589041,59.41917808219178,366
2017,9534.0,163.7013698630137,61.463013698630135,365
2018,15524.0,153.04657534246576,59.45205479452055,365
2019,12559.0,160.86301369863014,57.63013698630137,365
2020,9326.0,173.79234972677597,67.04371584699453,366
2021,11784.0,168.4054794520548,67.17260273972603,365
2022,10820.0,167.57894736842104,57.20845070422535,365
2023,11801.0,172.2451790633609,66.67768595041322,365
2024,8564.0,191.93243243243242,83.99324324324324,296
