DATE,PRCP,TMAX,TMIN,NROWS
1906,9997.0,257.48857142857145,80.31714285714285,351
1907,7042.0,248.26301369863015,75.12328767123287,365
1908,5285.0,249.76271186440678,70.12627986348123,366
1909,10479.0,245.10192837465564,79.10989010989012,365
1910,4058.0,256.35158501440924,76.4090909090909,362
1911,7195.0,248.83287671232875,67.97260273972603,365
1912,5115.0,245.63661202185793,76.48633879781421,366
1913,6986.0,254.61707988980717,80.9228650137741,363
1914,7229.0,252.99703264094956,78.14836795252225,365
1915,9349.0,243.16986301369863,84.3013698630137,365
1916,7979.0,238.06685236768803,75.15877437325905,359
1917,4473.0,252.96986301369864,73.62465753424658,365
1918,5444.0,241.67123287671234,75.04109589041096,365
1919,5520.0,243.87123287671233,73.77534246575343,365
1920,7915.0,242.6049723756906,73.98618784530387,362
1921,5990.0,245.23561643835617,77.95616438356164,365
1922,6965.0,235.96610169491527,74.59322033898304,365
1923,3833.0,239.0,70.47397260273972,365
1924,5680.0,232.45901639344262,69.4207650273224,366
1925,5707.0,239.57142857142858,84.99450549450549,364
1926,8426.0,251.33424657534246,88.5095890410959,365
1927,7623.0,243.54794520547946,80.56164383561644,365
1928,5595.0,251.5928961748634,85.93169398907104,366
1929,4320.0,250.3945205479452,80.26575342465753,365
1930,4052.0,252.76164383561644,80.32054794520548,365
1931,5547.0,260.1095890410959,89.33424657534246,365
1932,3484.0,254.37158469945356,77.67213114754098,366
1933,5088.0,239.4587912087912,84.5989010989011,364
1934,5038.0,247.93972602739726,101.38630136986302,365
1935,7370.0,243.33424657534246,83.73698630136987,365
1936,6235.0,250.81967213114754,85.79234972677595,366
1937,9515.0,233.53168044077134,87.09641873278237,363
1938,8166.0,233.15342465753426,87.96712328767123,365
1939,3391.0,253.33424657534246,81.64657534246575,365
1940,11187.0,239.89071038251367,92.3688524590164,366
1941,11569.0,232.1510989010989,85.8489010989011,365
1942,7618.0,231.88919667590028,81.49307479224376,361
1943,6315.0,243.05753424657533,76.77534246575343,365
1944,7344.0,240.6584699453552,79.6584699453552,366
1945,8165.0,236.0246575342466,85.41369863013699,365
1946,3394.0,233.2054794520548,78.32054794520548,365
1947,4906.0,235.4849315068493,85.58356164383562,365
1948,5868.0,221.62841530054644,75.98360655737704,366
1949,3334.0,233.69166666666666,77.21666666666667,360
1950,5063.0,234.8027397260274,92.13424657534246,365
1951,6348.0,233.5150684931507,85.2904109589041,365
1952,8116.0,232.13661202185793,87.84972677595628,366
1953,4945.0,233.35890410958905,84.14246575342466,365
1954,7099.0,224.8904109589041,82.56438356164384,365
1955,4802.0,233.2164383561644,73.96438356164384,365
1956,4512.0,235.88524590163934,78.28415300546447,366
1957,5976.0,228.0986301369863,86.88767123287671,365
1958,8167.0,247.73698630136985,97.51506849315068,365
1959,3883.0,256.2246575342466,87.02739726027397,365
1960,5534.0,243.46174863387978,90.71584699453553,366
1961,5552.0,239.44109589041096,83.63835616438357,365
1962,6467.0,238.53424657534248,85.54246575342465,365
1963,6973.0,227.36164383561643,87.44383561643835,365
1964,4116.0,238.72677595628414,81.40163934426229,366
1965,4426.0,231.5150684931507,84.65753424657534,365
1966,5505.0,244.75616438356164,90.06849315068493,365
1967,6845.0,240.53698630136986,90.01369863013699,365
1968,5543.0,239.8879781420765,88.73497267759562,366
