DATE,PRCP,TMAX,TMIN,NROWS
1893,6333.0,156.5239520958084,16.080838323353294,334
1894,6104.0,164.4794520547945,20.421917808219177,365
1895,6486.0,153.23561643835617,1.9616438356164383,365
1896,8359.0,151.86885245901638,15.030054644808743,366
1897,7199.0,149.95068493150686,7.67945205479452,365
1898,7197.0,154.14794520547946,15.75068493150685,365
1899,7383.0,153.72853185595568,12.251396648044693,365
1900,9493.0,160.0027397260274,28.626373626373628,365
1901,5327.0,169.20728291316527,19.013736263736263,365
1902,12701.0,151.98626373626374,24.632876712328766,365
1903,10353.0,140.23287671232876,19.43013698630137,365
1904,6446.0,139.15027322404373,7.610958904109589,366
1905,8360.0,145.95890410958904,18.09366391184573,365
1906,9616.0,140.66301369863012,16.27548209366391,365
1907,7111.0,144.25068870523415,18.831955922865014,365
1908,7859.0,160.2109589041096,25.705234159779614,366
1909,8809.0,147.44505494505495,6.326923076923077,365
1910,5661.0,166.92328767123288,13.008450704225352,365
1911,10407.0,164.36986301369862,19.764542936288088,365
1912,7443.0,135.4808743169399,1.3333333333333333,366
1913,8014.0,144.96969696969697,22.087912087912088,365
1914,7955.0,160.29041095890412,21.346153846153847,365
1915,9135.0,157.9890410958904,18.442307692307693,365
1916,7170.0,136.8434065934066,12.93939393939394,366
1917,6522.0,111.96153846153847,-5.986187845303867,365
1918,7009.0,159.63369963369962,21.483516483516482,273
1919,8204.0,184.98576512455517,53.63475177304964,306
1920,5345.0,167.93004115226339,28.11522633744856,244
1934,1835.0,32.583333333333336,-57.9,61
1935,6801.0,138.33698630136988,26.59178082191781,365
1936,6191.0,140.45081967213116,14.948087431693988,366
1937,7177.0,130.83561643835617,13.621917808219179,365
1938,10106.0,145.4849315068493,34.986301369863014,365
1939,6252.0,161.22465753424657,32.2,365
1940,10766.0,137.90437158469945,22.42622950819672,366
1941,8659.0,157.76164383561644,43.00547945205479,365
1942,8677.0,142.1205479452055,28.268493150684932,365
1943,7367.0,140.31506849315068,6.234463276836158,365
1944,9337.0,154.41803278688525,23.942622950819672,366
1945,9802.0,146.1150684931507,6.4,365
1946,8587.0,158.27397260273972,17.41917808219178,365
1947,10056.0,145.58356164383562,15.531506849315068,365
1948,7890.0,151.6904109589041,10.83879781420765,366
1949,6153.0,158.67397260273972,10.912328767123288,365
1950,7651.0,138.56545961002786,-9.597183098591549,364
1951,12131.0,130.5054945054945,-2.298882681564246,365
1952,7694.0,154.78787878787878,11.466101694915254,366
1953,8419.0,161.2816091954023,19.514950166112957,365
1954,7498.0,160.31767955801104,25.88950276243094,365
1955,6489.0,162.56460674157304,23.45378151260504,365
1956,6891.0,155.81767955801104,16.552486187845304,366
1957,7897.0,149.54945054945054,23.094182825484765,365
1958,5212.0,140.6024096385542,7.374622356495468,334
1959,10735.0,144.207182320442,19.142857142857142,365
1960,10149.0,156.99101796407186,29.93093093093093,335
1961,11129.0,145.27624309392266,17.324175824175825,365
1962,8856.0,143.86225895316804,15.945054945054945,365
1963,6123.0,156.36164383561643,4.389041095890411,365
1964,6070.0,164.3972602739726,6.904109589041096,366
1965,9462.0,155.00732600732601,-48.00833333333333,365
1966,6768.0,148.66995073891624,,365
1967,6928.0,,,306
1968,9293.0,138.75409836065575,14.78688524590164,354
1969,8148.0,143.04109589041096,19.065753424657533,365
1970,9415.0,145.59065934065933,23.13736263736264,365
1971,8773.0,149.45753424657534,20.797260273972604,365
1972,10354.0,134.41095890410958,14.512328767123288,366
1973,9015.0,156.24383561643836,28.232876712328768,365
1974,9712.0,145.1205479452055,12.189041095890412,365
1975,8289.0,145.6904109589041,9.98904109589041,365
1976,6347.0,154.00273224043715,-3.287671232876712,366
1977,9564.0,151.0109589041096,11.024657534246575,365
1978,8542.0,138.64109589041095,-4.438356164383562,365
1979,7373.0,158.17664670658684,20.78012048192771,334
1980,7334.0,147.8986301369863,8.975,366
1981,9874.0,153.57260273972602,18.49299719887955,365
1982,9110.0,130.1095890410959,5.816438356164384,365
1983,10115.0,143.82920110192836,16.195592286501377,364
