DATE,PRCP,TMAX,TMIN,NROWS
1938,3299.0,206.58169934640523,58.145833333333336,153
1939,7258.0,184.26183844011143,57.72299168975069,365
1940,9074.0,159.21270718232043,48.24175824175824,366
1941,8346.0,182.51780821917808,56.821917808219176,365
1942,12260.0,177.67673716012084,64.1377245508982,365
1943,9161.0,175.57471264367817,46.6123595505618,365
1944,9655.0,168.04178272980502,46.30259365994236,366
1945,11586.0,164.2620481927711,48.09148264984227,365
1946,11010.0,182.10833333333332,51.40782122905028,365
1947,8166.0,172.77197802197801,46.10958904109589,365
1948,10002.0,169.81981981981983,37.050898203592816,366
1949,8494.0,184.96969696969697,53.23351648351648,365
1950,12517.0,162.77260273972604,41.79178082191781,365
1951,10440.0,170.168044077135,43.32142857142857,364
1952,10811.0,174.77534246575343,51.10382513661202,366
1953,9163.0,184.42739726027398,48.3041095890411,365
1954,10570.0,174.66301369863012,42.33972602739726,365
1955,9200.0,174.63561643835615,47.62739726027397,365
1956,10161.0,167.0934065934066,46.44931506849315,365
1957,8358.0,174.46575342465752,47.635616438356166,365
1958,9372.0,158.78630136986303,36.205479452054796,365
1959,10617.0,177.07397260273973,49.83835616438356,365
1960,10167.0,165.02459016393442,40.80327868852459,366
1961,9003.0,169.58241758241758,48.357142857142854,365
1962,8872.0,167.23561643835617,38.49589041095891,365
1963,7119.0,169.8958904109589,29.117808219178084,365
1964,8105.0,172.80327868852459,38.44808743169399,366
1965,7030.0,166.53972602739725,41.69315068493151,365
1966,8614.0,164.28099173553719,39.52054794520548,365
1967,9718.0,162.05234159779613,41.43801652892562,365
1968,9144.0,165.62809917355372,44.76648351648352,366
1969,8049.0,171.17777777777778,48.455555555555556,365
1970,9702.0,180.0955414012739,61.64217252396166,365
1971,8390.0,169.67123287671234,55.33150684931507,365
1972,11198.0,164.06709265175718,45.88817891373802,346
1973,9833.0,174.96703296703296,59.00547945205479,365
1974,8842.0,174.26849315068492,46.553424657534244,365
1975,10394.0,161.2012012012012,46.30792682926829,334
1976,8760.0,163.80440771349862,37.4478021978022,366
1977,11097.0,168.03287671232877,51.01917808219178,365
1978,9861.0,160.85399449035813,47.3268156424581,365
1979,13109.0,173.234126984127,63.71084337349398,363
1980,6550.0,165.02310231023102,34.51298701298701,366
1981,9355.0,154.6973293768546,20.41111111111111,365
1982,6733.0,159.004329004329,16.435215946843854,304
1983,12081.0,168.90402476780187,40.10958904109589,365
1984,10594.0,165.02185792349727,38.904371584699454,366
1985,10432.0,169.64931506849314,43.72054794520548,365
1986,11622.0,163.5808219178082,51.33150684931507,365
1987,9345.0,166.45479452054795,52.72054794520548,365
1988,8732.0,162.4672131147541,42.27049180327869,366
1989,12126.0,153.43561643835616,45.558904109589044,365
1990,11885.0,172.1068493150685,57.63013698630137,365
1991,6858.0,177.33972602739726,57.18356164383562,365
1992,7696.0,142.38507462686567,39.91641791044776,335
1993,11614.0,158.93150684931507,47.9013698630137,365
1994,12448.0,162.13972602739727,44.88493150684931,365
1995,9716.0,161.92328767123288,48.3041095890411,365
1996,13197.0,144.54166666666666,35.51488095238095,336
1997,10949.0,160.76164383561644,45.32876712328767,365
1998,11321.0,179.54794520547946,64.97808219178083,365
1999,10675.0,171.96164383561643,53.40821917808219,365
2000,7427.0,160.30447761194029,48.265671641791045,335
2001,7167.0,173.73424657534247,51.41095890410959,365
2002,10689.0,176.43835616438355,55.54794520547945,365
2003,13180.0,158.07671232876712,49.205479452054796,365
2004,13050.0,163.62295081967213,53.942622950819676,366
2005,10102.0,170.3835616438356,53.94794520547945,365
2006,10721.0,176.17260273972602,58.98082191780822,365
2007,10073.0,169.013698630137,50.15068493150685,365
2008,9924.0,161.4375,46.82440476190476,336
2009,10573.0,158.74794520547945,49.06868131868132,365
2010,10465.0,174.2027397260274,58.775342465753425,365
2011,14804.0,173.8082191780822,60.945205479452056,365
2012,10459.0,180.03551912568307,66.17213114754098,366
2013,8673.0,166.813698630137,53.95616438356164,365
2014,10508.0,156.63561643835615,43.76164383561644,365
2015,9710.0,169.96712328767123,52.73698630136986,365
2016,7453.0,181.2377049180328,58.80874316939891,366
2017,11226.0,173.52602739726026,59.81917808219178,365
2018,15660.0,163.25479452054793,61.558904109589044,365
2019,10909.0,172.16986301369863,58.394520547945206,365
2020,10286.0,177.73224043715848,60.01092896174863,366
2021,12195.0,176.9013698630137,61.43835616438356,365
2022,11704.0,173.97808219178083,50.3041095890411,365
2023,10475.0,181.83287671232875,61.4532967032967,365
2024,10831.0,201.3771043771044,78.53198653198653,297
