DATE,PRCP,TMAX,TMIN,NROWS
1893,8884.0,157.21052631578948,45.00550964187328,365
1894,5672.0,186.37883008356545,60.9060773480663,364
1895,9339.0,167.88950276243094,48.96694214876033,365
1896,11283.0,177.62841530054644,62.15300546448088,366
1897,8023.0,173.4191780821918,57.42191780821918,365
1898,13099.0,166.71506849315068,58.64109589041096,365
1899,8555.0,167.0958904109589,51.21153846153846,365
1900,9134.0,175.33698630136988,63.013698630136986,365
1901,5789.0,189.70030581039757,57.59452054794521,365
1902,14480.0,164.20054945054946,55.48760330578512,365
1903,9784.0,157.0986301369863,51.87397260273973,365
1904,8879.0,160.93715846994536,48.75414364640884,366
1905,10303.0,170.19452054794522,54.38356164383562,365
1906,6317.0,189.68263473053892,73.5119760479042,334
1907,3698.0,238.33986928104576,105.83660130718954,153
1908,5238.0,281.9130434782609,133.65217391304347,92
1923,1944.0,,,122
1924,1842.0,,,63
1952,5168.0,227.66420664206643,77.16479400749064,275
1953,5720.0,207.44289693593313,44.49287749287749,365
1954,7429.0,199.91780821917808,62.02824858757062,365
1955,7405.0,186.88980716253442,41.9171270718232,365
1956,6888.0,197.1830601092896,46.114754098360656,366
1957,7567.0,179.84383561643835,50.797260273972604,365
1958,9335.0,175.93055555555554,42.24444444444445,360
1959,10792.0,176.9254143646409,51.05027932960894,365
1960,11413.0,174.0928961748634,40.26038781163435,366
1961,13231.0,177.46027397260275,44.28021978021978,365
1962,9499.0,177.7835616438356,42.5564738292011,365
1963,8471.0,183.2876712328767,48.515068493150686,365
1964,8445.0,188.28415300546447,50.557377049180324,366
1965,9700.0,179.74520547945207,49.202739726027396,365
1966,6149.0,179.3123287671233,36.47945205479452,365
1967,11471.0,175.6767123287671,43.082191780821915,365
1968,8430.0,178.03825136612022,47.28415300546448,366
1969,9864.0,170.3972602739726,46.013698630136986,365
1970,10146.0,188.82634730538922,55.57185628742515,334
1971,6040.0,230.5265306122449,103.58367346938776,245
1972,8455.0,171.63114754098362,49.5,366
1973,10979.0,151.8125,50.20723684210526,304
1974,8974.0,168.31955922865015,51.44507042253521,365
1975,7421.0,170.1098901098901,49.75824175824176,365
1976,7187.0,172.0983606557377,39.09836065573771,366
1977,9839.0,171.04132231404958,48.0,365
1978,9805.0,151.409604519774,29.036723163841806,365
1979,8450.0,157.3901098901099,36.19230769230769,365
1980,7896.0,173.76712328767124,50.654794520547945,366
1981,7063.0,191.03347280334728,69.89121338912133,243
1983,7668.0,169.27397260273972,52.81643835616438,365
1984,8407.0,179.79402985074626,51.20597014925373,337
1985,8268.0,158.6353591160221,27.662983425414364,365
1986,10813.0,177.00275482093664,39.66115702479339,365
1987,9594.0,186.7032967032967,60.467032967032964,365
1988,4679.0,190.4972375690608,33.25690607734806,366
1989,6944.0,171.14600550964187,26.774104683195592,365
1990,9130.0,178.21944444444443,63.705555555555556,365
1991,10170.0,174.23204419889504,62.65469613259668,365
1992,11127.0,163.125,59.96666666666667,366
1993,15103.0,147.73698630136985,53.50410958904109,365
1994,7132.0,164.13736263736263,52.89835164835165,365
1995,10056.0,154.74585635359117,50.348066298342545,365
1996,11592.0,145.56284153005464,40.330601092896174,366
1997,9343.0,151.94520547945206,48.85753424657534,365
1998,10988.0,168.88611111111112,73.11666666666666,365
1999,7036.0,172.65013774104682,60.4931129476584,365
2000,7189.0,175.60542168674698,59.79819277108434,357
2001,2145.0,105.90155440414507,-16.025906735751295,207
2002,6969.0,183.3093093093093,49.05722891566265,365
2003,3238.0,108.56934306569343,-20.176470588235293,151
2004,7429.0,187.48561151079136,78.13928571428572,329
2005,5876.0,176.0873786407767,65.70588235294117,365
2006,7356.0,182.3684210526316,68.47540983606558,357
2007,8511.0,171.09119496855345,50.85126582278481,365
2008,12812.0,148.2476489028213,29.593059936908517,361
2009,11916.0,147.6518771331058,35.952542372881354,354
2010,13064.0,160.7694805194805,46.853896103896105,355
2011,6889.0,166.36825396825398,47.60576923076923,334
2012,6410.0,199.18068535825546,66.17027863777089,344
2013,7585.0,160.52083333333334,39.806060606060605,350
2014,9950.0,149.67484662576686,32.90853658536585,361
2015,12288.0,172.43548387096774,54.067961165048544,364
2016,6416.0,171.72566371681415,57.06231454005935,363
2017,7041.0,178.0,56.08011049723757,365
2018,8932.0,160.98611111111111,44.04322766570605,365
2019,11261.0,158.46875,45.675141242937855,364
2020,7855.0,166.03943661971832,49.48314606741573,362
2021,10634.0,169.7830985915493,54.91142857142857,361
2022,7729.0,165.1014084507042,38.83380281690141,359
2023,7904.0,179.11111111111111,54.79651162790697,345
2024,4246.0,201.72052401746726,73.41772151898734,244
