DATE,PRCP,TMAX,TMIN,NROWS
1998,386.0,77.61290322580645,-23.870967741935484,31
1999,8092.0,178.08683473389357,56.20505617977528,365
2000,9420.0,164.10526315789474,50.456824512534816,366
2001,9231.0,168.57320872274144,57.8625,334
2002,10783.0,174.0262390670554,65.14782608695653,365
2003,11602.0,160.71556886227546,49.51951951951952,365
2004,8378.0,157.6880733944954,50.707317073170735,335
2005,10149.0,169.6782608695652,61.142028985507245,364
2006,11725.0,175.1994301994302,66.21186440677967,361
2007,9611.0,178.85434173669466,58.94707520891365,365
2008,12651.0,165.7905027932961,48.357541899441344,366
2009,10601.0,158.47075208913648,47.86797752808989,361
2010,9400.0,169.81440443213296,52.42857142857143,365
2011,14127.0,170.43943661971832,61.29261363636363,355
2012,9876.0,186.07692307692307,62.83475783475784,359
2013,10910.0,149.65396825396826,29.650375939849624,323
2014,10726.0,154.6322188449848,45.86018237082067,334
2015,11045.0,164.4585635359116,52.519444444444446,362
2016,12332.0,173.95901639344262,63.74246575342466,366
2017,12922.0,171.58126721763085,63.60606060606061,365
2018,12160.0,162.98888888888888,58.061624649859944,362
2019,12088.0,160.1867816091954,47.92219020172911,354
2020,9799.0,170.2969696969697,60.375,341
2021,2752.0,125.33613445378151,34.28333333333333,120
2022,9902.0,166.31360946745562,51.01775147928994,342
2023,8667.0,149.15686274509804,39.98031496062992,365
2024,8509.0,197.68512110726644,85.63667820069205,291
