DATE,PRCP,TMAX,TMIN,NROWS
1948,2098.0,,,63
1997,8035.0,,,275
1998,10328.0,,,365
1999,10965.0,,,365
2000,9676.0,233.26896551724138,94.77931034482759,366
2001,10548.0,226.64225352112675,101.4,365
2002,11102.0,227.57055214723925,106.12576687116564,365
2003,7294.0,224.99718309859156,93.8,365
2004,12356.0,218.4453781512605,98.19327731092437,366
2005,8144.0,230.97191011235955,99.16573033707866,365
2006,9995.0,243.94459833795014,102.69529085872576,365
2007,11022.0,218.12222222222223,104.3961218836565,365
2008,9393.0,220.90858725761774,88.62049861495845,366
2009,13752.0,214.1703910614525,93.05865921787709,365
2010,10104.0,220.5,96.55833333333334,365
2011,6285.0,242.1013698630137,101.16712328767123,365
2012,8482.0,243.58743169398906,108.30327868852459,366
2013,11686.0,217.21917808219177,91.15342465753425,365
2014,9964.0,219.4785100286533,91.67048710601719,363
2015,20328.0,172.0810810810811,48.87837837837838,365
2016,10363.0,235.02191780821917,109.43013698630136,366
2017,11872.0,232.87123287671233,105.90958904109588,365
2018,15833.0,221.24383561643836,102.1972602739726,365
2019,12123.0,219.83565459610028,102.92200557103064,359
2020,14366.0,230.51373626373626,111.87087912087912,364
2021,10358.0,225.93424657534246,102.53150684931506,365
2022,8803.0,234.4453781512605,100.32212885154061,357
2023,11171.0,235.54520547945205,105.63013698630137,365
2024,8440.0,253.39527027027026,124.41554054054055,296
