DATE,PRCP,TMAX,TMIN,NROWS
1981,4501.0,156.22594142259413,24.478991596638654,245
1982,5974.0,99.71191135734072,-26.68698060941828,365
1983,4824.0,115.6610644257703,-6.476190476190476,365
1984,6305.0,107.50273224043715,-7.950819672131147,366
1985,7189.0,102.80277777777778,-25.70277777777778,365
1986,7671.0,125.33518005540166,1.5583333333333333,363
1987,6436.0,135.73756906077347,5.747922437673131,364
1988,5794.0,130.5745856353591,0.6546961325966851,366
1989,9423.0,112.87569060773481,-13.292817679558011,365
1990,8902.0,119.52394366197183,-16.571830985915494,363
1991,5194.0,122.56495468277946,-7.099397590361446,361
1992,5066.0,127.75142857142858,-0.9798270893371758,365
1993,6441.0,112.94186046511628,-11.982456140350877,363
1994,5714.0,126.72521246458923,-8.19774011299435,365
1995,8987.0,115.17857142857143,-13.931547619047619,364
1996,7928.0,106.59885386819484,-27.722063037249285,360
1997,5992.0,124.70194986072423,-4.963788300835654,364
1998,5746.0,121.77740863787375,-18.180602006688964,331
1999,6117.0,134.00898203592814,1.3543543543543544,362
2000,4901.0,130.03418803418805,-7.7011494252873565,365
2001,4592.0,138.59718309859156,0.9464788732394366,364
2002,8189.0,116.97741935483872,-17.019354838709678,363
2003,2671.0,63.447916666666664,-78.92708333333333,123
2004,5683.0,127.44166666666666,0.8027777777777778,366
2005,5912.0,123.74098360655738,-11.251633986928105,359
2006,3343.0,139.44385026737967,-6.7631578947368425,320
2007,3458.0,140.85214007782102,-8.915384615384616,348
2008,2995.0,96.91111111111111,-34.42245989304813,234
2009,5017.0,104.22377622377623,-36.501754385964915,347
2010,5543.0,83.14404432132964,-14.170868347338935,365
2011,4016.0,97.79464285714286,-10.39039039039039,337
2012,5523.0,103.6456043956044,-13.331506849315069,365
2013,5352.0,104.26575342465753,-17.208219178082192,365
2014,7974.0,95.25525525525525,-26.426426426426428,333
2015,3757.0,134.06293706293707,9.692307692307692,304
2016,3088.0,132.68,19.893333333333334,225
2017,2996.0,77.17808219178082,-35.726027397260275,146
2021,211.0,,,30
2022,0.0,48.71296296296296,-50.77777777777778,108
2023,91.0,34.35643564356435,-65.06930693069307,101
