DATE,PRCP,TMAX,TMIN,NROWS
1890,1160.0,248.06451612903226,126.06451612903226,31
1891,2978.0,262.96629213483146,133.41573033707866,89
1893,10806.0,192.42528735632183,82.35057471264368,365
1894,10049.0,209.66849315068492,101.01917808219179,365
1895,10634.0,179.79876160990713,71.95061728395062,334
1896,10029.0,180.3920265780731,77.32673267326733,304
1897,9281.0,189.47194719471946,74.7887788778878,303
1898,15173.0,202.17403314917127,101.275,365
1899,10647.0,171.4135593220339,69.22372881355932,303
1900,14139.0,204.73698630136985,102.24383561643836,365
1901,10325.0,203.47293447293447,91.55202312138728,365
1902,14009.0,204.16712328767125,94.42737430167598,365
1903,10082.0,201.853591160221,91.57617728531856,365
1904,9440.0,202.55464480874318,89.41256830601093,366
1905,10929.0,196.70958904109588,93.21428571428571,365
1906,14598.0,203.40055248618785,94.75690607734806,365
1907,12560.0,204.73698630136985,93.85318559556787,365
1908,11714.0,213.275956284153,98.1878453038674,366
1909,12801.0,211.33424657534246,94.12328767123287,365
1910,10062.0,206.84109589041097,83.91506849315068,365
1911,11869.0,218.38186813186815,100.34986225895317,365
1912,12327.0,198.92896174863387,80.59016393442623,366
1913,12169.0,229.7178082191781,93.9945205479452,365
1914,10887.0,223.02191780821917,88.27397260273973,365
1915,12709.0,215.56986301369864,86.69315068493151,365
1916,11788.0,210.13114754098362,79.32513661202186,366
1917,10971.0,197.4082191780822,68.64109589041095,365
1918,8587.0,226.2986301369863,86.79178082191781,365
1919,18776.0,221.04931506849314,92.07123287671233,365
1920,13883.0,212.80601092896174,85.48907103825137,366
1921,14426.0,239.37534246575342,104.8986301369863,365
1922,13054.0,230.18904109589042,98.1917808219178,365
1923,16535.0,217.83561643835617,90.98630136986301,365
1924,12424.0,207.85792349726776,75.42622950819673,366
1925,10743.0,229.16438356164383,90.82739726027397,365
1926,13984.0,207.52492668621701,83.57260273972602,365
1927,15218.0,224.9095890410959,99.63287671232877,365
1928,13538.0,217.04748603351956,89.19398907103825,366
1929,12135.0,213.36164383561643,93.02739726027397,365
1930,8913.0,226.72602739726028,90.63287671232877,365
1931,9640.0,227.9041095890411,91.28267477203647,365
1932,14496.0,222.49171270718233,97.51366120218579,366
1933,13747.0,230.38630136986302,100.34246575342466,365
1934,10939.0,225.2596685082873,95.4931506849315,365
1935,11674.0,217.28925619834712,96.25205479452055,365
1936,10685.0,218.34972677595627,88.10109289617486,366
1937,15670.0,204.75616438356164,88.61917808219178,365
1938,11174.0,222.09798270893373,97.02739726027397,365
1939,11357.0,230.04657534246576,92.75890410958904,365
1940,11047.0,208.05737704918033,75.80327868852459,366
1941,8681.0,227.47123287671232,96.74520547945205,365
1942,10580.0,222.0246575342466,92.73424657534247,365
1943,9672.0,221.93388429752065,90.25619834710744,365
1944,11229.0,223.55737704918033,94.87978142076503,366
1945,12152.0,220.33972602739726,89.52328767123288,365
1946,12553.0,236.14794520547946,97.2,365
1947,10358.0,219.38082191780822,84.13424657534246,365
1948,14081.0,222.13661202185793,86.42896174863388,366
1949,14737.0,220.62362637362637,95.81267217630854,365
1950,17883.0,215.81337047353762,87.3543956043956,365
1951,15033.0,222.6098901098901,85.93939393939394,365
1952,9936.0,230.28415300546447,91.01912568306011,366
1953,10649.0,236.3305785123967,90.76859504132231,365
1954,11355.0,229.3121546961326,94.41436464088397,365
1955,11254.0,222.94444444444446,92.42737430167598,365
1956,11952.0,222.05205479452056,90.88483146067416,366
1957,18266.0,210.4159779614325,97.68870523415978,364
1958,9530.0,197.49725274725276,80.20604395604396,365
1959,11883.0,210.2445054945055,89.20054945054945,364
1960,9357.0,196.5846994535519,76.91803278688525,366
1961,13607.0,203.06027397260274,85.7068493150685,365
1962,12557.0,205.67945205479452,88.32782369146005,365
1963,10172.0,213.59490084985836,76.3718309859155,365
1964,13290.0,217.88736263736263,79.29395604395604,366
1965,11915.0,213.83516483516485,80.2958904109589,365
1966,12191.0,203.2437673130194,77.42936288088643,365
1967,9631.0,225.6315789473684,85.09210526315789,304
1968,10429.0,207.04371584699453,65.56986301369864,366
1969,11231.0,206.54520547945205,68.12054794520547,365
1970,12193.0,208.6986301369863,64.89014084507042,365
1971,11374.0,212.2821917808219,73.76438356164384,365
1972,15324.0,208.6767123287671,72.95616438356164,366
1973,14620.0,215.3013698630137,84.3917808219178,365
1974,14822.0,210.22865013774106,76.39944903581267,365
1975,15981.0,209.64835164835165,76.77472527472527,365
1976,11418.0,203.72252747252747,58.40659340659341,366
1977,13325.0,207.80662983425415,68.32044198895028,365
1978,13436.0,203.20661157024793,63.56473829201102,365
1979,17040.0,190.2316715542522,64.06648199445983,365
1980,9952.0,210.21487603305786,70.7967032967033,366
1981,14078.0,200.34520547945206,67.01652892561984,365
