DATE,PRCP,TMAX,TMIN,NROWS
1934,8219.0,167.53454545454545,35.276363636363634,275
1935,8279.0,114.99449035812673,-9.303030303030303,365
1936,6802.0,114.28219178082192,-14.057534246575342,366
1937,6537.0,104.32876712328768,-17.853591160220994,365
1938,9366.0,115.02535211267606,-3.5240793201133145,365
1939,5414.0,126.11111111111111,-12.386627906976743,365
1940,7944.0,101.09615384615384,-17.27094972067039,366
1941,8145.0,126.01977401129943,0.8146067415730337,365
1942,9558.0,108.33147632311977,-5.573033707865169,365
1943,7922.0,99.4060773480663,-19.86246418338109,365
1944,5983.0,115.12912087912088,-0.5604395604395604,366
1945,8643.0,103.23287671232876,-17.484931506849314,365
1946,8294.0,119.96918767507003,-5.450704225352113,365
1947,6034.0,111.6565934065934,-9.352617079889807,365
1948,5540.0,127.38700564971751,-21.613698630136987,366
1949,7580.0,126.30194805194805,-0.6990291262135923,334
1950,5584.0,94.85911602209944,-32.40821917808219,365
1951,9177.0,99.67123287671232,-17.852054794520548,365
1952,5854.0,124.85205479452055,-9.062841530054644,366
1953,6049.0,130.35260115606937,-4.669590643274854,365
1954,7708.0,116.96368715083798,-12.652818991097924,365
1955,7063.0,116.29120879120879,-14.45152354570637,365
1956,6876.0,111.60109289617486,-15.513736263736265,366
1957,6821.0,113.22527472527473,-16.742465753424657,365
1958,7283.0,110.52602739726028,-15.352777777777778,365
1959,9728.0,109.71232876712328,-14.736986301369862,365
1960,8643.0,110.12328767123287,-12.375342465753425,366
1961,7429.0,116.21643835616439,-8.28099173553719,365
1962,6970.0,106.68767123287671,-10.7013698630137,365
1963,5920.0,113.66301369863014,-22.8,365
1964,7761.0,115.01095890410959,-17.328767123287673,366
1965,7635.0,95.83333333333333,-21.12947658402204,365
1966,7842.0,109.16477272727273,-15.76986301369863,365
1967,7464.0,102.4986301369863,-18.2,365
1968,10820.0,111.77049180327869,-4.199453551912568,366
1969,6423.0,108.02191780821917,-13.046575342465754,365
1970,7644.0,111.9068493150685,-12.613698630136986,365
1971,8790.0,105.45205479452055,-14.515068493150684,365
1972,8326.0,93.08196721311475,-32.005464480874316,366
1973,8991.0,105.05753424657534,-4.6438356164383565,365
1974,7008.0,95.01095890410959,-27.4027397260274,365
1975,7874.0,104.18082191780822,-23.046575342465754,365
1976,3703.0,99.64383561643835,-43.41095890410959,366
1977,9253.0,105.38356164383562,-20.134246575342466,365
1978,8912.0,93.71780821917808,-29.315068493150687,365
1979,7407.0,85.8,-31.153424657534245,365
1980,7946.0,91.81818181818181,-32.58806818181818,366
1981,7204.0,104.45753424657535,-24.446575342465753,365
1982,10270.0,94.11506849315069,-28.12876712328767,365
1983,7503.0,115.18429003021149,2.3424242424242423,346
1984,7105.0,103.64841498559078,-25.743515850144092,361
1985,10032.0,100.84969325153374,-48.484662576687114,359
1986,8045.0,107.07945205479452,-32.5972602739726,365
1987,5347.0,119.87397260273973,-17.002739726027396,365
1988,6377.0,105.74520547945205,-19.383561643835616,366
1989,4952.0,91.87123287671233,-32.18356164383562,365
1990,7552.0,94.94259818731118,-21.220543806646525,365
1991,9195.0,88.98107255520505,-20.391167192429023,322
1992,6119.0,91.01373626373626,-12.126373626373626,365
1993,6959.0,90.38636363636364,-17.928977272727273,352
1994,8285.0,102.06567164179104,-12.361194029850747,365
1995,8813.0,99.8945868945869,-10.048433048433049,351
1996,9540.0,83.9153005464481,-28.202185792349727,366
1997,7953.0,95.58073654390935,-6.985835694050992,353
1998,5157.0,130.30311614730877,16.337110481586404,365
1999,8230.0,113.07123287671233,-0.7150684931506849,365
2000,7649.0,107.70491803278688,-8.193989071038251,366
2001,8199.0,117.1013698630137,2.5961538461538463,365
2002,10005.0,109.26979472140762,3.970674486803519,342
2003,6972.0,104.52054794520548,-11.501369863013698,365
2004,7452.0,103.49570200573066,-11.137535816618911,349
2005,6828.0,116.95856353591161,3.4806629834254146,365
2006,6971.0,121.86894586894587,12.150997150997151,353
2007,6837.0,108.15625,-3.41025641025641,365
2008,5869.0,94.21978021978022,-22.57377049180328,366
2009,6213.0,98.04109589041096,-15.12054794520548,365
2010,10781.0,119.65902578796562,7.724137931034483,362
2011,6755.0,103.20498614958449,-4.299168975069252,362
2012,6624.0,123.57925072046109,9.152737752161384,347
2013,8795.0,86.38938053097345,-25.265486725663717,362
2014,9491.0,70.00589970501476,-35.1976401179941,365
2015,7730.0,107.13105413105413,-1.4017094017094016,358
2016,11133.0,110.52212389380531,9.398230088495575,358
2017,10224.0,103.22155688622755,0.9161676646706587,365
2018,8572.0,97.85,-11.266666666666667,365
2019,10133.0,87.69315068493151,-14.452054794520548,365
2020,8018.0,104.28688524590164,-0.30601092896174864,366
2021,8187.0,114.37260273972603,1.652054794520548,365
2022,6889.0,96.37808219178082,-14.208219178082192,365
2023,6904.0,116.13150684931507,6.008219178082192,365
2024,6297.0,144.3771043771044,29.73063973063973,297
