DATE,PRCP,TMAX,TMIN,NROWS
1990,1022.0,22.451612903225808,-71.74193548387096,31
1991,10478.0,165.43956043956044,50.20054945054945,365
1992,8474.0,149.21857923497268,37.314207650273225,366
1993,13151.0,143.83287671232875,39.69315068493151,365
1994,7572.0,154.8739726027397,36.41917808219178,365
1995,8970.0,153.54520547945205,37.76986301369863,365
1996,9349.0,139.9207650273224,31.715846994535518,366
1997,8290.0,143.2082191780822,34.36164383561644,365
1998,9587.0,171.34806629834253,64.37292817679558,365
1999,8152.0,166.25824175824175,45.84065934065934,365
2000,9008.0,157.91232876712328,40.49315068493151,366
2001,9470.0,162.84931506849315,49.794520547945204,365
2002,7762.0,160.83287671232875,44.98076923076923,365
2003,8761.0,155.16986301369863,32.1945205479452,365
2004,9165.0,157.37431693989072,39.295081967213115,366
2005,4725.0,178.12874251497007,53.01497005988024,334
2006,9566.0,161.20054945054946,48.0989010989011,365
2007,10976.0,140.14141414141415,29.473154362416107,365
2008,10890.0,145.3415300546448,30.027322404371585,366
2009,11045.0,144.1472222222222,33.81058495821727,364
2010,9067.0,157.14794520547946,39.18356164383562,365
2011,8927.0,154.53021978021977,44.91483516483517,365
2012,7039.0,176.71038251366122,51.86065573770492,366
2013,9099.0,145.0,32.26027397260274,365
2014,10770.0,130.4611111111111,18.764542936288088,361
2015,10943.0,153.46301369863014,41.704109589041096,365
2016,10782.0,163.11475409836066,53.08743169398907,366
2017,10166.0,163.66759002770084,46.42191780821918,365
2018,8780.0,152.05769230769232,37.277472527472526,365
2019,12650.0,148.34903047091413,38.293956043956044,364
2020,10006.0,157.5365168539326,45.84225352112676,366
2021,9522.0,160.59615384615384,45.46418338108882,365
2022,7013.0,152.36263736263737,33.07222222222222,365
2023,8302.0,169.65205479452055,49.87123287671233,365
2024,6851.0,193.6793103448276,70.6872852233677,291
