DATE,PRCP,TMAX,TMIN,NROWS
1918,9321.0,167.3102189781022,54.57142857142857,275
1919,4151.0,69.26600985221675,-43.49,243
1920,8188.0,113.05491329479769,-5.561959654178675,366
1921,7425.0,127.32112676056337,17.56338028169014,365
1922,8398.0,128.21487603305786,8.597260273972603,365
1923,6690.0,129.5150684931507,1.1397260273972603,365
1924,7140.0,106.42739726027398,-12.18732782369146,366
1925,6618.0,120.86538461538461,-2.098901098901099,365
1926,7860.0,108.9010989010989,-10.881868131868131,365
1927,6877.0,110.6565934065934,-6.778082191780822,365
1928,8016.0,117.7896174863388,6.401639344262295,366
1929,6819.0,107.77534246575343,-17.561643835616437,365
1930,6361.0,130.06593406593407,0.10410958904109589,365
1931,6134.0,148.87362637362637,31.082644628099175,365
1932,6181.0,120.83333333333333,-4.6502732240437155,366
1933,7309.0,130.52472527472528,8.895890410958904,365
1934,6704.0,131.04931506849314,11.790633608815426,365
1935,6921.0,116.1043956043956,6.337912087912088,365
1936,4530.0,115.88251366120218,-8.70054945054945,366
1937,6500.0,115.18630136986302,0.8931506849315068,365
1938,10483.0,133.5972602739726,21.297520661157026,365
1939,8347.0,138.77747252747253,17.115702479338843,365
1940,9348.0,117.23756906077348,5.597260273972603,366
1941,7741.0,135.32602739726028,25.81512605042017,365
1942,11148.0,125.87603305785125,17.818681318681318,365
1943,6778.0,120.46831955922865,0.8099173553719008,365
1944,6529.0,133.0983606557377,24.346153846153847,366
1945,8097.0,116.4,3.9972602739726026,365
1946,9198.0,137.07671232876712,17.582417582417584,365
1947,6774.0,122.12154696132596,12.605555555555556,365
1948,5773.0,126.58743169398907,7.0109289617486334,366
1949,8308.0,130.97252747252747,19.306849315068494,365
1950,7121.0,102.70247933884298,-16.123626373626372,365
1951,9590.0,100.57808219178082,-3.3917808219178083,365
1952,5972.0,128.88524590163934,5.383561643835616,366
1953,7157.0,137.58904109589042,11.263013698630138,365
1954,9211.0,128.7520661157025,14.464589235127479,365
1955,6226.0,132.31043956043956,6.469444444444444,365
1956,7790.0,129.98360655737704,1.1342465753424658,366
1957,9318.0,129.23561643835617,9.238356164383562,365
1958,5431.0,133.6821917808219,7.950684931506849,365
1959,7796.0,129.586301369863,12.873972602739727,365
1960,6766.0,129.89071038251367,10.494505494505495,366
1961,7411.0,131.5917808219178,15.265753424657534,365
1962,5772.0,123.11780821917809,11.895890410958904,365
1963,4569.0,134.3123287671233,13.627397260273973,365
1964,7540.0,139.34972677595627,19.191256830601095,366
1965,10688.0,117.36438356164383,7.304945054945055,365
1966,6493.0,123.4931506849315,3.4575342465753423,365
1967,6801.0,121.44383561643835,5.556164383561644,365
1968,10885.0,130.97540983606558,16.33606557377049,366
1969,5535.0,114.41791044776119,2.5492537313432835,335
1970,9336.0,121.13687150837988,6.735537190082645,365
1971,8115.0,123.47397260273972,8.23076923076923,365
1972,7469.0,108.28688524590164,0.1448087431693989,366
1973,8186.0,132.8027397260274,26.942465753424656,365
