DATE,PRCP,TMAX,TMIN,NROWS
1893,2025.0,237.24242424242425,55.43131868131868,365
1894,1084.0,249.635687732342,75.65313653136532,273
1895,1459.0,266.94262295081967,123.31147540983606,122
1896,2677.0,284.3867924528302,132.67741935483872,177
1897,2628.0,219.44736842105263,57.08262108262108,365
1898,868.0,143.55729166666666,-20.121052631578948,195
1899,1960.0,224.437125748503,50.666666666666664,365
1900,1671.0,220.02694610778443,53.949101796407184,334
1901,2555.0,227.85479452054796,70.89315068493151,365
1902,528.0,244.68396226415095,66.96698113207547,212
1904,1992.0,185.1,45.9,130
1905,5688.0,216.32602739726028,53.19230769230769,365
1906,2942.0,236.88219178082193,36.64657534246575,365
1907,4535.0,238.5041095890411,44.24657534246575,365
1908,1599.0,241.19308357348703,31.189655172413794,366
1909,2060.0,243.11516853932585,40.68347338935574,365
1910,1936.0,255.67217630853995,51.71780821917808,365
1911,4091.0,243.36164383561643,51.989041095890414,365
1912,2035.0,239.23008849557522,31.385915492957746,366
1913,2055.0,239.26373626373626,39.08791208791209,365
1914,4523.0,242.6876712328767,52.87397260273973,365
1915,4206.0,234.71428571428572,33.604395604395606,365
1916,4157.0,244.08219178082192,46.612021857923494,366
1917,1188.0,242.38630136986302,35.42465753424658,365
1918,3103.0,235.0521978021978,43.7032967032967,365
1919,3990.0,242.33132530120483,50.28228228228228,334
1920,2189.0,234.9945355191257,44.69315068493151,366
1921,3182.0,244.1487603305785,55.74931129476584,365
1922,1236.0,267.75632911392404,62.46835443037975,334
1923,2238.0,239.15890410958903,44.967123287671235,365
1924,1279.0,244.2876712328767,39.95890410958904,366
1925,1046.0,238.84657534246574,48.586301369863016,365
1926,2859.0,228.62087912087912,51.53591160220994,365
1927,1696.0,237.87209302325581,53.68271954674221,365
1928,1776.0,239.58944281524927,50.62568306010929,366
1929,3107.0,218.19452054794522,47.0958904109589,365
1930,1656.0,223.66575342465754,43.942465753424656,365
1931,3944.0,238.76164383561644,54.46849315068493,365
1932,2618.0,243.04383561643834,44.30601092896175,366
1933,23463.0,251.82303370786516,48.98309859154929,364
1934,1726.0,252.70914127423822,61.252100840336134,365
1935,3086.0,239.0989010989011,55.00554016620499,365
1936,1805.0,247.77868852459017,52.0792349726776,366
1937,2776.0,245.99445983379502,53.523676880222844,364
1938,2203.0,239.8857938718663,54.484593837535016,365
1939,2705.0,236.8023598820059,52.35502958579882,365
