DATE,PRCP,TMAX,TMIN,NROWS
1905,1457.0,,,153
1906,3310.0,,,365
1907,1946.0,,,267
1908,2794.0,,,344
1911,89.0,,,31
1919,6037.0,238.3189964157706,87.73118279569893,283
1920,3406.0,224.21022727272728,65.2991452991453,366
1921,4183.0,236.0066889632107,72.26666666666667,365
1922,1549.0,219.49819494584838,51.158088235294116,304
1923,4230.0,225.5150684931507,76.03561643835616,365
1924,1151.0,239.36612021857923,56.44535519125683,366
1925,2547.0,244.3123287671233,66.10989010989012,365
1926,5082.0,227.3901098901099,60.142857142857146,365
1927,1571.0,247.68555240793202,61.494285714285716,365
1928,4323.0,238.44535519125682,54.16438356164384,366
1929,3871.0,239.10850439882697,52.45645645645646,365
1930,2450.0,234.08516483516485,77.7041095890411,365
1931,4511.0,228.7835616438356,82.43561643835616,365
1932,6313.0,227.12841530054644,72.83333333333333,366
1933,2377.0,248.6027397260274,84.31593406593407,365
1934,2137.0,258.5972602739726,95.11506849315069,365
1935,3841.0,232.42032967032966,86.39010989010988,365
1936,3150.0,237.94535519125682,85.55616438356165,366
1937,2911.0,240.37808219178083,86.43561643835616,365
1938,3246.0,228.88039867109634,63.22923588039867,303
1939,1387.0,197.1522842639594,27.3248730964467,212
1940,2870.0,220.46438746438747,82.87749287749288,366
1941,7391.0,201.36601307189542,73.97049180327869,365
1942,4146.0,245.10778443113773,62.966966966966964,334
1943,0.0,220.24166666666667,0.7863247863247863,120
1944,0.0,159.23333333333332,13.333333333333334,60
1945,1812.0,259.5916230366492,95.04639175257732,194
1946,419.0,197.23275862068965,11.232758620689655,181
1966,2632.0,271.6181818181818,96.76727272727273,275
1967,908.0,253.81917808219177,66.69589041095891,365
1968,3267.0,240.96448087431693,65.99726775956285,366
1969,2161.0,244.25207756232686,72.27945205479452,365
1970,1566.0,246.11676646706587,65.57485029940119,365
1971,2808.0,247.04657534246576,61.58904109589041,365
1972,3438.0,248.14754098360655,70.86338797814207,366
1973,2417.0,238.34520547945206,63.416438356164385,365
1974,6000.0,245.73424657534247,75.36164383561643,365
1975,3331.0,241.04109589041096,57.153424657534245,365
1976,2641.0,231.53125,61.48011363636363,366
1977,2588.0,247.76923076923077,77.46153846153847,365
1978,4761.0,229.070987654321,67.60990712074303,334
1979,3660.0,237.68956043956044,66.19886363636364,365
1980,4666.0,249.3418079096045,69.09615384615384,366
1981,4804.0,255.14488636363637,68.09116022099448,365
1982,3303.0,242.70700636942675,69.75346260387812,365
1983,2667.0,249.91735537190084,73.05504587155963,365
1984,4729.0,248.52090032154342,57.06060606060606,366
1985,3737.0,249.16164383561645,73.27472527472527,365
1986,7908.0,245.96164383561643,77.46153846153847,365
1987,3743.0,241.38630136986302,65.71428571428571,365
1988,4014.0,247.26301369863015,65.85792349726776,366
1989,2505.0,258.1709401709402,74.11111111111111,365
1990,2509.0,251.87464387464388,76.18857142857142,365
1991,4217.0,237.4047619047619,66.61561561561561,365
1992,5007.0,228.6038961038961,59.3482428115016,336
1993,1184.0,222.25247524752476,41.266331658291456,213
1994,1459.0,270.46090534979425,80.10699588477367,243
1995,119.0,157.8709677419355,-13.129032258064516,31
2000,58.0,125.96,-32.16,31
2001,1757.0,253.21428571428572,87.80451127819549,330
2002,4683.0,246.09933774834437,83.1887417218543,364
2003,1616.0,256.9503311258278,84.54304635761589,365
2004,2807.0,236.00653594771242,78.37377049180328,365
2005,2045.0,249.42492917847025,83.11331444759207,365
2006,3338.0,270.0187969924812,94.24528301886792,334
2007,3961.0,239.83832335329342,77.52395209580838,365
2008,3162.0,241.05205479452056,70.21095890410959,366
2009,2040.0,248.2202380952381,85.625,337
2010,4834.0,241.1625344352617,76.98898071625344,365
2011,1371.0,254.29752066115702,80.42148760330579,365
2012,2637.0,254.56198347107437,87.4159779614325,366
2013,3803.0,237.03013698630136,75.73424657534247,365
2014,3039.0,245.85294117647058,93.0364238410596,306
2015,3520.0,235.21700879765396,83.4017595307918,365
2016,4269.0,247.87292817679557,88.5,366
2017,2483.0,252.8385269121813,95.31454005934718,365
2018,2670.0,241.0225988700565,76.33531157270029,365
2019,3158.0,242.986301369863,94.68493150684931,365
2020,1996.0,249.99180327868854,95.27322404371584,366
2021,3444.0,240.82465753424657,90.81643835616438,365
2022,2809.0,237.70760233918128,82.65497076023392,343
2023,1941.0,250.06575342465754,92.58904109589041,365
2024,1298.0,265.05791505791507,113.52123552123552,259
