DATE,PRCP,TMAX,TMIN,NROWS
1954,1772.0,158.60335195530726,25.54237288135593,184
1955,4856.0,109.45152354570637,-31.827298050139277,365
1956,5083.0,105.83195592286502,-28.243093922651934,366
1957,4469.0,109.94520547945206,-18.766483516483518,365
1958,3676.0,118.24857142857142,-19.960339943342778,365
1959,3258.0,99.36196319018404,-23.17663817663818,365
1960,3800.0,116.02465753424657,-15.98082191780822,366
1961,2591.0,129.74725274725276,-11.383561643835616,365
1962,5550.0,114.58791208791209,-10.386301369863014,365
1963,5055.0,130.21369863013697,-5.252054794520548,365
1964,4835.0,114.98633879781421,-15.482191780821918,366
1965,4853.0,97.13150684931507,-23.454794520547946,365
1966,4313.0,106.53698630136986,-26.06027397260274,365
1967,4231.0,114.37534246575342,-15.356741573033707,365
1968,3974.0,108.77049180327869,-17.23013698630137,366
1969,4151.0,108.83791208791209,-14.186813186813186,365
1970,4952.0,104.31506849315069,-20.649315068493152,365
1971,4094.0,111.7068493150685,-16.643835616438356,365
1972,5556.0,99.68579234972678,-21.295081967213115,366
1973,3470.0,124.96986301369863,-0.39452054794520547,365
1974,3802.0,121.36164383561643,-13.964383561643835,365
1975,5268.0,109.81318681318682,-9.807692307692308,365
1976,3350.0,130.36885245901638,-10.658469945355192,366
1977,4893.0,123.11780821917809,-6.052631578947368,365
1978,5261.0,107.33972602739726,-20.306849315068494,365
1979,4180.0,101.78296703296704,-25.73901098901099,365
1980,5176.0,123.39890710382514,-11.729508196721312,366
1981,3068.0,162.36263736263737,22.279411764705884,273
1983,1724.0,145.16847826086956,21.408839779005525,184
1984,4645.0,126.55357142857143,2.123867069486405,336
1985,4614.0,108.12054794520547,-15.635616438356164,365
1986,5953.0,123.97808219178083,4.4520547945205475,365
1987,5009.0,144.5013698630137,19.8,365
1988,2310.0,142.4207650273224,-1.221311475409836,366
1989,2991.0,123.11780821917809,-13.93972602739726,365
1990,4373.0,141.76986301369863,1.5534246575342465,365
1991,5062.0,131.9917808219178,5.865753424657535,365
1992,3140.0,125.85519125683061,0.4371584699453552,366
1993,5838.0,106.99178082191781,-13.854794520547944,365
1994,4767.0,118.87123287671233,-7.052054794520548,365
1995,4379.0,110.27123287671233,-7.863013698630137,365
1996,4731.0,91.51092896174863,-27.01366120218579,366
1997,2884.0,135.80838323353294,1.5419161676646707,334
1998,2308.0,137.89473684210526,15.328947368421053,153
1999,5078.0,119.69714285714285,2.282967032967033,365
2000,6432.0,116.05464480874316,-7.057377049180328,366
2001,3442.0,127.9171270718232,-3.760330578512397,365
2002,4289.0,114.15702479338843,-8.909090909090908,365
2003,4479.0,112.26849315068493,-12.468493150684932,365
2004,3806.0,122.51632047477744,-2.9050445103857565,337
2005,4617.0,118.43131868131869,-1.9945054945054945,364
2006,4225.0,129.66575342465754,4.041095890410959,365
2007,4172.0,116.94246575342466,-7.235616438356164,365
2008,4170.0,106.66666666666667,-22.907103825136613,366
2009,4700.0,90.14794520547945,-21.56986301369863,365
2010,5627.0,102.7182320441989,-4.790055248618785,365
2011,5381.0,94.14465408805032,-14.031446540880504,319
2012,3580.0,122.38793103448276,0.028735632183908046,349
2013,4597.0,97.95341614906832,-17.832298136645964,324
2014,4862.0,93.88515406162465,-24.296918767507,357
2015,4548.0,126.14794520547945,1.5890410958904109,365
2016,4447.0,129.3123287671233,9.4,365
2017,2777.0,105.52134146341463,-15.37920489296636,364
2018,4212.0,101.92602739726027,-17.123287671232877,365
2019,5947.0,87.04931506849314,-20.616438356164384,365
2020,2856.0,119.79781420765028,-5.491803278688525,366
2021,3239.0,130.45479452054795,-2.652054794520548,365
2022,3211.0,103.33432835820895,-23.466463414634145,335
2023,4202.0,110.37359550561797,-7.0700280112044815,365
2024,3541.0,147.55743243243242,24.47972972972973,296
