DATE,PRCP,TMAX,TMIN,NROWS
1963,1709.0,93.65217391304348,-28.83695652173913,92
1964,8078.0,139.3013698630137,7.0109289617486334,366
1965,8251.0,130.58356164383562,6.213698630136986,365
1966,8994.0,132.5977961432507,5.358126721763085,365
1967,9807.0,134.70180722891567,11.753753753753754,365
1968,8481.0,149.49185667752442,23.241042345276874,366
1969,11412.0,150.95238095238096,25.485714285714284,365
1970,7954.0,150.81879194630872,25.98993288590604,364
1971,8697.0,150.45901639344262,24.950819672131146,364
1972,11431.0,153.03082191780823,27.606164383561644,335
1973,13332.0,156.57716049382717,33.89473684210526,365
1974,11028.0,136.5391061452514,15.053370786516854,365
1975,12964.0,137.95277777777778,21.908333333333335,365
1976,11572.0,130.45530726256985,4.932773109243698,366
1977,12733.0,135.05307262569832,13.125698324022347,365
1978,11275.0,129.5933147632312,5.231197771587744,365
1979,12498.0,136.04748603351956,18.84313725490196,365
1980,7242.0,138.3816155988858,8.327777777777778,366
1981,10041.0,134.03631284916202,14.938718662952645,365
1982,9862.0,135.02793296089385,10.837988826815643,365
1983,13835.0,140.47075208913648,19.250696378830085,365
1984,10988.0,135.67127071823205,17.43646408839779,364
1985,12598.0,131.89606741573033,18.84109589041096,365
1986,12257.0,136.03296703296704,21.035714285714285,365
1987,12153.0,140.46005509641873,14.865384615384615,365
1988,10353.0,135.53185595567868,-1.25,366
1989,10491.0,124.94182825484765,-7.651933701657459,364
1990,13274.0,129.75690607734808,6.527624309392265,364
1991,8552.0,121.70553935860059,-1.8892128279883382,365
1992,10102.0,119.72537313432836,5.514970059880239,358
1993,11105.0,138.06274509803922,13.858267716535433,353
1994,13212.0,102.51282051282051,-29.855072463768117,357
1995,9938.0,142.7405247813411,14.258461538461539,357
1996,13427.0,117.10069444444444,-2.7578947368421054,295
1997,10330.0,136.68103448275863,-2.878260869565217,362
1998,10993.0,168.7439024390244,30.23170731707317,359
1999,10773.0,159.14444444444445,21.24074074074074,323
2000,10064.0,148.16236162361625,16.66176470588235,323
2001,9410.0,166.61764705882354,34.07011070110701,316
2002,11131.0,159.44978165938863,30.11453744493392,315
2003,14382.0,145.9651567944251,23.43554006968641,348
2004,8948.0,174.53968253968253,49.537549407114625,290
2005,8908.0,166.61052631578949,37.01052631578948,349
2006,10122.0,160.985559566787,22.411552346570396,352
2007,6318.0,162.31799163179917,10.803347280334728,328
2008,6134.0,150.28163265306122,11.604081632653061,336
2009,6970.0,143.93201133144476,29.997167138810198,355
2010,8772.0,148.18956043956044,35.332417582417584,364
2011,18445.0,144.52876712328768,40.54107648725213,365
2012,10219.0,157.7513661202186,45.19364161849711,366
2013,9135.0,146.07397260273973,26.07123287671233,365
2014,9105.0,133.3013698630137,13.150684931506849,365
2015,7256.0,147.52602739726026,26.209366391184574,365
2016,5124.0,147.79234972677597,26.666666666666668,366
2017,8853.0,140.42465753424656,30.06027397260274,365
2018,17966.0,132.5917808219178,31.947658402203857,365
2019,12098.0,136.2109589041096,27.471232876712328,365
2020,7357.0,144.2821917808219,35.95355191256831,366
2021,8582.0,144.82142857142858,36.44230769230769,364
2022,7734.0,144.1041095890411,24.265753424657536,365
2023,5936.0,155.46978021978023,34.11538461538461,364
2024,6558.0,169.28308823529412,52.411764705882355,272
