DATE,PRCP,TMAX,TMIN,NROWS
1958,572.0,217.39285714285714,35.90769230769231,153
1959,1833.0,195.55616438356165,31.438356164383563,365
1960,2264.0,195.63387978142077,25.60220994475138,366
1961,3175.0,203.3178082191781,37.07945205479452,365
1962,2514.0,194.4082191780822,27.753424657534246,365
1963,2454.0,194.48767123287672,28.183561643835617,365
1964,2446.0,193.02191780821917,23.350684931506848,366
1965,1916.0,209.9542857142857,30.36085626911315,365
1966,2227.0,211.03197674418604,35.010958904109586,365
1967,1532.0,211.51780821917808,34.84931506849315,365
1968,2674.0,199.0601092896175,34.486338797814206,366
1969,2590.0,193.2164383561644,23.03835616438356,365
1970,2367.0,199.9917808219178,25.46027397260274,365
1971,2026.0,200.7013698630137,25.994520547945207,365
1972,2155.0,199.9398907103825,25.297814207650273,366
1973,2336.0,202.47802197802199,32.49175824175824,365
1974,1794.0,208.27123287671233,28.99173553719008,365
1975,2835.0,195.94520547945206,28.534246575342465,365
1976,1689.0,203.39617486338798,26.156164383561645,366
1977,2058.0,197.8931506849315,30.167123287671235,365
1978,2370.0,192.67945205479452,26.756164383561643,365
1979,2634.0,199.64139941690962,29.164383561643834,365
1980,2877.0,194.6103448275862,30.528052805280527,304
1981,4017.0,199.7380281690141,34.84065934065934,365
1982,3095.0,190.95342465753424,27.21917808219178,365
1983,4776.0,193.3549295774648,32.46027397260274,365
1984,3462.0,194.83013698630137,28.243835616438357,365
1985,1650.0,192.6767123287671,14.183561643835617,365
1986,2969.0,206.56438356164384,32.772602739726025,365
1987,2724.0,217.23480662983425,31.406077348066297,365
1988,2497.0,218.6,25.041095890410958,366
1989,2400.0,211.10743801652893,23.022038567493112,365
1990,2426.0,222.4082191780822,33.27945205479452,365
1991,2161.0,217.70798898071627,33.21487603305785,365
1992,2823.0,228.94535519125682,40.05191256830601,366
1993,2932.0,195.9808219178082,17.186301369863013,365
1994,1600.0,225.78082191780823,29.45205479452055,365
1995,4102.0,212.35342465753425,31.50958904109589,365
1996,5101.0,213.93169398907105,20.724043715846996,366
1997,2204.0,209.25753424657535,29.373626373626372,365
1998,3926.0,212.2417910447761,34.48955223880597,335
1999,2200.0,222.32054794520548,31.301369863013697,365
2000,2384.0,219.0505617977528,29.860655737704917,366
2001,2282.0,221.49175824175825,28.96153846153846,365
2002,1311.0,197.99725274725276,31.494505494505493,365
2003,2356.0,193.6876712328767,53.07123287671233,365
2004,2327.0,187.5068493150685,48.19945355191257,366
2005,3527.0,180.21369863013697,36.56318681318681,365
2006,3104.0,191.73972602739727,34.295890410958904,365
2007,2598.0,190.05248618784532,34.291666666666664,365
2008,1208.0,202.94237288135594,36.19661016949153,304
2009,2545.0,187.1153846153846,32.41483516483517,365
2010,3526.0,184.95580110497238,36.97790055248619,365
2011,1782.0,187.92328767123288,26.983516483516482,365
2012,3366.0,195.20765027322403,37.685792349726775,366
2013,1668.0,192.36986301369862,30.43013698630137,365
2014,2456.0,196.71940298507462,42.55522388059701,335
2015,2169.0,213.7091988130564,50.27002967359051,337
2016,2383.0,195.54269972451792,41.413223140495866,364
2017,2153.0,178.85582822085888,27.07645259938838,327
2018,1445.0,202.060773480663,37.99171270718232,362
2019,3536.0,176.67637540453075,30.964630225080384,314
2020,1829.0,206.79430379746836,40.98101265822785,316
2021,2146.0,213.06811145510835,45.95665634674923,326
2022,2157.0,196.88319088319088,34.21937321937322,362
2023,2157.0,192.5,41.137026239067055,364
2024,2296.0,212.82105263157894,48.8421052631579,295
