DATE,PRCP,TMAX,TMIN,NROWS
1964,9066.0,148.4337748344371,7.1716171617161715,304
1965,9921.0,147.96164383561643,14.755494505494505,365
1966,11610.0,145.05479452054794,9.446575342465753,365
1967,12746.0,145.62191780821917,11.405479452054795,365
1968,10851.0,147.31147540983608,11.830601092896174,366
1969,10166.0,145.16164383561645,10.646575342465754,365
1970,12798.0,147.46849315068494,18.26027397260274,365
1971,13534.0,151.84931506849315,19.06027397260274,365
1972,15807.0,145.1639344262295,19.540983606557376,366
1973,14303.0,158.57534246575344,30.383561643835616,365
1974,12732.0,154.42191780821918,20.383561643835616,365
1975,14212.0,154.51780821917808,26.673972602739727,365
1976,12847.0,149.76502732240436,9.333333333333334,366
1977,13524.0,148.57260273972602,19.361643835616437,365
1978,12540.0,141.6043956043956,13.175342465753424,365
1979,14072.0,145.46849315068494,20.986301369863014,365
1980,12904.0,147.8415300546448,16.527322404371585,366
1981,12484.0,147.22802197802199,20.266483516483518,365
1982,10895.0,155.4931506849315,21.605479452054794,365
1983,11494.0,155.36438356164385,23.78904109589041,365
1984,13695.0,152.08743169398906,23.770491803278688,366
1985,12259.0,154.3095890410959,21.443835616438356,365
1986,12445.0,156.9095890410959,26.87123287671233,365
1987,11633.0,159.61917808219178,24.616438356164384,365
1988,11510.0,159.2486338797814,13.96174863387978,366
1989,13249.0,145.62465753424658,19.73972602739726,365
1990,12742.0,167.45808383233532,34.038922155688624,334
1991,10092.0,170.84657534246574,33.88493150684931,365
1992,11225.0,146.28688524590163,21.959016393442624,366
1993,14234.0,150.91780821917808,23.93972602739726,365
1994,12807.0,151.96712328767123,17.55068493150685,365
1995,10409.0,151.81643835616438,22.852054794520548,365
1996,15935.0,150.44262295081967,15.251366120218579,366
1997,13381.0,149.12876712328767,-2.6931506849315068,365
1998,11005.0,170.42739726027398,35.07671232876712,365
1999,10436.0,165.31506849315068,16.997260273972604,365
2000,10384.0,149.44808743169398,21.92349726775956,366
2001,9107.0,158.43956043956044,29.997252747252748,365
2002,10659.0,164.94011976047904,39.20059880239521,335
2003,13679.0,141.17260273972602,26.59178082191781,365
2004,15139.0,146.12841530054644,29.603825136612024,366
2005,11173.0,150.91780821917808,24.43013698630137,365
2006,11135.0,153.35890410958905,36.772602739726025,365
2007,12726.0,150.83561643835617,28.041095890410958,365
2008,12584.0,146.77534246575343,25.82191780821918,366
2009,11028.0,141.52328767123288,26.832876712328765,365
2010,12191.0,151.07945205479453,29.134246575342466,365
2011,15418.0,154.03013698630136,37.364383561643834,365
2012,12896.0,166.01092896174865,39.756830601092894,366
2013,11731.0,140.97260273972603,25.167123287671235,365
2014,11470.0,133.03561643835616,11.868493150684932,365
2015,12411.0,147.8904109589041,23.161643835616438,365
2016,11034.0,151.84699453551912,27.346994535519126,366
2017,13293.0,145.6904109589041,29.69041095890411,365
2018,17784.0,135.66575342465754,30.904109589041095,365
2019,13377.0,141.75342465753425,25.77260273972603,365
2020,11793.0,148.33879781420765,30.44808743169399,366
2021,13161.0,147.54246575342466,32.92876712328767,365
2022,12726.0,142.0109589041096,17.512328767123286,365
2023,11292.0,151.95890410958904,31.827397260273973,365
2024,9067.0,168.9268292682927,45.3780487804878,246
