DATE,PRCP,TMAX,TMIN,NROWS
1955,2685.0,234.5625,75.08522727272727,183
1956,12598.0,218.21022727272728,77.85835694050992,366
1957,14208.0,218.02272727272728,85.7840909090909,361
1958,9697.0,199.92054794520547,64.85479452054794,365
1959,11647.0,214.53972602739725,72.56164383561644,365
1960,9858.0,200.3879781420765,64.74043715846994,366
1961,12230.0,202.77534246575343,64.26849315068493,365
1962,11269.0,201.68956043956044,60.489010989010985,365
1963,12147.0,201.39835164835165,48.84573002754821,365
1964,10668.0,208.75342465753425,45.01917808219178,366
1965,8954.0,208.16712328767125,47.11845730027548,365
1966,10415.0,200.73698630136985,49.78904109589041,365
1967,11583.0,207.16483516483515,58.93922651933702,365
1968,9010.0,201.32602739726028,55.19230769230769,366
1969,9830.0,196.3250688705234,52.72451790633609,365
1970,8959.0,207.39178082191782,58.62739726027397,365
1971,12451.0,205.24242424242425,59.68595041322314,365
1972,14027.0,197.46703296703296,58.9478021978022,366
1973,9338.0,225.28308823529412,75.77573529411765,273
1974,12341.0,208.26301369863015,62.74520547945205,365
1975,11483.0,205.7382920110193,64.1353591160221,365
1976,9853.0,189.74571428571429,43.63068181818182,366
1977,10615.0,189.1432584269663,54.38655462184874,365
1978,9031.0,188.78236914600552,54.58659217877095,365
1979,11393.0,183.17808219178082,53.80386740331492,365
1980,9344.0,205.75354107648724,60.70773638968481,366
1981,10903.0,198.01506024096386,61.06410256410256,365
1982,13670.0,208.6057142857143,76.61538461538461,364
1983,9555.0,207.23076923076923,67.37912087912088,365
1984,10781.0,215.65479452054794,67.32328767123288,366
1985,8297.0,211.01652892561984,77.45454545454545,365
1986,8468.0,218.99168975069253,80.46260387811634,364
1987,8893.0,216.5966386554622,79.33988764044943,365
1988,7271.0,211.63880597014926,59.80298507462687,336
1989,12795.0,194.93393393393393,66.52852852852853,334
1990,13038.0,219.00824175824175,82.93406593406593,365
1991,14618.0,220.82417582417582,82.6456043956044,365
1992,8196.0,159.03827751196172,34.27272727272727,213
1993,6150.0,215.45027624309392,75.64917127071823,365
1994,13503.0,205.57260273972602,72.1972602739726,365
1995,8885.0,209.95616438356166,74.22465753424657,365
1996,12549.0,202.5846994535519,70.08743169398907,366
1997,11526.0,207.3972602739726,70.13150684931507,365
1998,12676.0,225.33972602739726,95.78082191780823,365
1999,10206.0,226.1565934065934,78.3076923076923,365
2000,9974.0,211.85041551246536,78.54570637119113,366
2001,9817.0,215.46280991735537,77.13498622589532,365
2002,12925.0,213.87123287671233,92.72876712328767,365
2003,14234.0,204.65205479452055,87.96986301369863,365
2004,13029.0,208.9672131147541,93.0846994535519,366
2005,9289.0,212.93150684931507,89.48493150684932,365
2006,8872.0,219.3536231884058,86.15028901734104,365
2007,7025.0,231.45454545454547,83.76859504132231,365
2008,10417.0,215.5013774104683,75.86501377410468,366
2009,15727.0,209.168044077135,85.5564738292011,365
2010,10882.0,212.00831024930747,81.0828729281768,365
2011,14065.0,220.58448753462605,86.45152354570637,362
2012,11445.0,225.28353658536585,90.55927051671732,360
2013,15851.0,204.4306358381503,81.30635838150289,346
2014,12663.0,209.19834710743802,77.14325068870524,365
2015,13195.0,218.72802197802199,90.29120879120879,365
2016,10068.0,227.97260273972603,88.16986301369863,365
2017,11535.0,225.21546961325967,91.53867403314918,365
2018,13714.0,217.27123287671233,94.87123287671233,365
2019,15024.0,228.44109589041096,95.82191780821918,365
2020,16617.0,220.2486338797814,93.80601092896175,366
2021,13191.0,220.53424657534248,90.57534246575342,365
2022,11528.0,221.42739726027398,82.08767123287672,365
2023,11283.0,223.4958904109589,88.72144846796657,365
2024,7360.0,220.09859154929578,85.5868544600939,213
