DATE,PRCP,TMAX,TMIN,NROWS
1972,651.0,-58.83606557377049,-150.2622950819672,61
1973,5550.0,103.9830985915493,-25.71549295774648,365
1974,4870.0,42.82899628252788,-75.31970260223048,273
1975,3964.0,147.06617647058823,27.85925925925926,145
1976,109.0,-69.27450980392157,-189.7,52
1977,7181.0,109.28011204481793,-15.26123595505618,365
1978,3862.0,94.54293628808864,-29.073033707865168,365
1979,4372.0,84.6371191135734,-30.917127071823206,365
1980,3806.0,114.25139664804469,-18.256983240223462,366
1981,6799.0,119.63421828908555,0.13994169096209913,362
1982,6802.0,86.35057471264368,-19.54727793696275,365
1983,5046.0,102.49157303370787,1.8651685393258426,365
1984,2988.0,101.75801749271137,-7.702623906705539,357
1985,4765.0,81.03892215568862,-26.295180722891565,349
1986,3690.0,92.88950276243094,-15.779005524861878,365
1987,4256.0,125.25153374233129,14.266871165644172,333
1988,2818.0,133.64625850340136,12.03061224489796,303
1989,2152.0,91.80911680911682,-29.301994301994302,359
1990,3497.0,118.36134453781513,-9.02808988764045,365
1991,5578.0,109.53370786516854,-7.941011235955056,365
1992,5470.0,99.1058495821727,-11.300835654596101,363
1993,5119.0,92.27409638554217,-16.563253012048193,334
1994,5641.0,96.43526170798899,-10.40495867768595,365
1995,4303.0,101.12345679012346,-7.589506172839506,335
1996,4155.0,58.69753086419753,-48.98456790123457,366
1997,7945.0,91.62633451957295,-17.224199288256226,363
1998,5640.0,113.76821192052981,7.298013245033113,365
1999,6533.0,109.78309859154929,4.67887323943662,364
2000,3347.0,92.29310344827586,-16.607758620689655,243
2001,3418.0,86.71985815602837,-15.875886524822695,302
2002,7293.0,108.56869009584665,1.685897435897436,334
2003,3616.0,99.96378830083566,-12.15041782729805,365
2004,5897.0,92.45428571428572,-17.88,363
2005,1931.0,91.71333333333334,-20.793333333333333,154
2006,4598.0,126.67708333333333,4.835664335664336,361
2007,4252.0,113.97109826589596,3.63953488372093,273
2008,2053.0,82.68666666666667,-33.806666666666665,207
2009,2702.0,90.2872340425532,-11.425531914893616,151
2010,4707.0,105.22357723577235,-5.5,352
2011,6969.0,110.98876404494382,-8.376404494382022,178
2012,2373.0,137.6865671641791,12.776119402985074,201
2013,8123.0,96.96629213483146,-19.588014981273407,267
2014,6630.0,105.11682242990655,-9.953271028037383,214
2015,1586.0,112.86893203883496,-9.233009708737864,206
2016,2602.0,92.09375,-10.666666666666666,192
2017,2541.0,115.70440251572327,-3.8679245283018866,159
2018,18.0,255.57142857142858,131.57142857142858,7
2019,0.0,306.0,194.0,1
2022,0.0,,,1
