DATE,PRCP,TMAX,TMIN,NROWS
1996,0.0,177.42352941176472,73.41176470588235,170
1997,0.0,147.85393258426967,33.79775280898876,356
1998,8434.0,166.099173553719,49.735537190082646,365
1999,10392.0,167.2590529247911,44.32869080779944,361
2000,10532.0,152.76308539944904,38.13498622589532,365
2001,8770.0,167.3021978021978,43.55494505494506,365
2002,10698.0,160.3905817174515,41.01939058171745,365
2003,11651.0,147.12876712328767,35.87397260273973,365
2004,10380.0,138.01510574018127,27.996978851963746,355
2005,11060.0,155.7119113573407,37.73407202216067,365
2006,12278.0,163.4792243767313,50.06371191135734,361
2007,9580.0,157.53443526170798,39.0633608815427,363
2008,12228.0,159.53333333333333,42.8,360
2009,11400.0,155.96918767507003,44.42296918767507,357
2010,10514.0,168.08767123287672,52.33424657534247,365
2011,15174.0,165.0,48.82692307692308,365
2012,9502.0,175.62739726027397,61.26027397260274,365
2013,9952.0,158.80886426592798,43.70637119113574,365
2014,9984.0,155.1260273972603,38.53150684931507,365
2015,8504.0,166.1068493150685,41.18904109589041,365
2016,8513.0,172.02279202279203,50.344729344729345,351
2017,9674.0,169.55890410958904,55.1945205479452,365
2018,13748.0,162.51232876712328,53.43835616438356,365
2019,11752.0,155.88429752066116,43.176308539944905,365
2020,9720.0,169.35635359116023,52.81767955801105,364
2021,10391.0,163.92054794520547,53.61917808219178,365
2022,8702.0,165.77260273972604,45.3041095890411,365
2023,14202.0,170.34246575342465,55.14246575342466,365
2024,9215.0,181.68707482993196,69.5204081632653,294
