DATE,PRCP,TMAX,TMIN,NROWS
1941,8651.0,163.62091503267973,34.287581699346404,306
1942,9161.0,139.1068493150685,7.720547945205479,365
1943,7483.0,133.66301369863012,-3.2958904109589042,365
1944,5159.0,142.74590163934425,7.85792349726776,366
1945,10046.0,134.16712328767125,9.038461538461538,365
1946,10080.0,137.37260273972603,8.236768802228413,365
1947,9575.0,140.57692307692307,12.630555555555556,365
1948,10769.0,127.98356164383561,-1.4575342465753425,366
1949,7530.0,137.18904109589042,-9.676712328767124,365
1950,9576.0,119.9185393258427,-8.453781512605042,357
1951,8471.0,126.54722222222222,-5.66016713091922,364
1952,4100.0,140.51304347826087,-1.9300291545189505,360
1953,7791.0,141.84122562674094,10.661807580174926,365
1954,5287.0,127.71976401179941,0.7033639143730887,358
1955,5042.0,107.85046728971963,-10.938566552901024,353
1956,7292.0,132.40882352941176,3.4837758112094397,363
1957,9083.0,122.93072289156626,-2.765957446808511,365
1958,9795.0,141.012012012012,14.967164179104477,365
1959,9944.0,121.29129129129129,-0.677710843373494,355
1960,8710.0,127.39310344827587,-4.02970297029703,366
1961,10474.0,135.84657534246574,11.31578947368421,365
1962,9049.0,129.45753424657534,3.4876712328767123,365
1963,8005.0,137.6164383561644,6.065753424657534,365
1964,11762.0,123.69166666666666,-6.836065573770492,366
1965,8232.0,138.1625344352617,-2.1315068493150684,365
1966,9233.0,141.83013698630137,2.7115384615384617,365
1967,9174.0,146.46027397260275,10.715068493150685,365
1968,11271.0,138.9972602739726,7.4,366
1969,8427.0,142.9532967032967,3.318681318681319,365
1970,11254.0,136.90684931506848,7.183561643835616,365
1971,11862.0,127.56043956043956,-1.2005494505494505,365
1972,10682.0,124.65573770491804,0.9781420765027322,366
1973,9266.0,138.56164383561645,6.482191780821918,365
1974,11777.0,137.62809917355372,6.832417582417582,365
1975,12503.0,123.48219178082192,0.5863013698630137,365
1976,7661.0,135.7780821917808,3.5753424657534247,366
1977,9582.0,133.15616438356165,5.646575342465753,365
1978,8061.0,129.95890410958904,8.285714285714286,365
1979,8010.0,139.55616438356165,3.0575342465753423,365
1980,11176.0,132.83333333333334,14.521857923497267,366
1981,10054.0,141.6,18.50958904109589,365
1982,12802.0,125.66575342465754,6.306849315068493,365
1983,10862.0,135.3945205479452,12.145205479452056,365
1984,10714.0,128.80327868852459,6.601092896174864,366
1985,8118.0,120.69589041095891,-13.172602739726027,365
1986,10082.0,134.46849315068494,18.34246575342466,365
1987,7402.0,144.2054794520548,16.095890410958905,365
1988,9321.0,135.19672131147541,14.467213114754099,366
1989,9724.0,125.73424657534247,12.117808219178082,365
1990,12335.0,130.57808219178082,11.742465753424657,365
1991,9768.0,131.12328767123287,12.191780821917808,365
1992,8252.0,141.8306010928962,18.275956284153004,366
1993,8270.0,118.43013698630136,6.671232876712328,365
1994,8443.0,139.45753424657534,16.073972602739726,365
1995,12530.0,130.21917808219177,18.28767123287671,365
1996,13638.0,121.10928961748634,7.35792349726776,366
1997,10751.0,126.44657534246575,16.175342465753424,365
1998,9892.0,144.2082191780822,25.926027397260274,365
1999,9038.0,131.01643835616437,14.663013698630136,365
2000,6585.0,126.15300546448087,8.505464480874316,366
2001,7064.0,132.37637362637363,11.008241758241759,365
2002,8753.0,125.01098901098901,8.914835164835164,365
2003,1651.0,39.95918367346939,-25.163265306122447,59
2006,25693.0,156.5645933014354,37.80193236714976,214
2007,14514.0,144.45454545454547,29.915254237288135,365
2008,2101.0,127.40672782874617,16.46177370030581,333
2009,5364.0,117.0923076923077,12.337461300309597,327
2010,8463.0,133.82535211267606,29.472067039106147,365
2011,10649.0,121.6638418079096,16.04237288135593,359
2012,14563.0,135.31404958677686,30.537190082644628,366
2013,8563.0,133.9281767955801,30.516483516483518,365
2014,11890.0,134.73130193905817,27.408839779005525,365
2015,9267.0,150.24786324786325,35.778097982708935,353
2016,10626.0,140.08055555555555,38.89502762430939,366
2017,10416.0,120.91823899371069,19.865625,327
2018,8433.0,132.68421052631578,22.238227146814406,361
2019,4947.0,123.32602739726028,17.91780821917808,365
2020,8832.0,131.79234972677597,28.724043715846996,366
2021,7552.0,164.12275449101796,39.43413173652694,334
2022,6447.0,127.45403899721448,20.21727019498607,365
2023,6031.0,134.80555555555554,27.88888888888889,365
2024,5853.0,148.31718061674007,31.88,249
