DATE,PRCP,TMAX,TMIN,NROWS
1905,5616.0,143.55497382198953,75.51832460732984,214
1906,7926.0,156.30886850152905,43.599388379204896,334
1907,9436.0,131.34520547945206,31.796703296703296,365
1908,7314.0,122.4342105263158,23.940594059405942,305
1909,10796.0,137.1456043956044,36.271232876712325,365
1910,7106.0,136.70604395604394,32.35342465753425,365
1911,10325.0,136.3388888888889,46.36986301369863,365
1912,8795.0,119.82222222222222,28.818681318681318,366
1913,5598.0,149.54794520547946,44.42032967032967,365
1914,8528.0,139.17307692307693,32.97534246575343,365
1915,7229.0,139.72602739726028,31.586301369863012,365
1916,9739.0,140.55464480874318,32.4207650273224,366
1917,8054.0,120.2027397260274,18.88101983002833,365
1918,7208.0,139.5150684931507,39.534246575342465,365
1919,8063.0,146.99725274725276,46.79178082191781,365
1920,6673.0,138.09562841530055,33.66027397260274,366
1921,9260.0,161.46301369863014,61.25753424657534,365
1922,8219.0,149.7068493150685,46.038356164383565,365
1923,7444.0,141.83013698630137,36.73698630136986,365
1924,8430.0,125.56010928961749,26.01912568306011,366
1925,7637.0,135.33972602739726,37.4986301369863,365
1926,9192.0,128.03561643835616,29.18732782369146,365
1927,8662.0,143.23013698630137,43.73150684931507,365
1928,9394.0,135.58196721311475,45.721311475409834,366
1929,7918.0,132.83013698630137,37.032876712328765,365
1930,4921.0,146.90684931506848,46.52054794520548,365
1931,6867.0,158.94520547945206,64.77534246575343,365
1932,7324.0,147.63661202185793,47.83606557377049,366
1933,8400.0,147.70958904109588,49.88767123287671,365
1934,6770.0,145.78296703296704,46.87637362637363,365
1935,9321.0,136.7780821917808,45.345205479452055,365
1936,7527.0,139.0928961748634,38.38630136986301,366
1937,8115.0,143.21917808219177,42.18082191780822,365
1938,9121.0,155.55096418732782,55.4532967032967,365
1939,7045.0,155.0986301369863,52.772602739726025,365
1940,10180.0,139.0601092896175,41.7896174863388,366
1941,9215.0,161.91780821917808,55.95342465753425,365
1942,10843.0,144.57260273972602,51.71780821917808,365
1943,7462.0,136.7912087912088,37.03021978021978,365
1944,7762.0,153.6775956284153,44.90358126721763,366
1945,9252.0,149.05205479452056,30.205479452054796,365
1946,6855.0,167.66849315068492,38.56986301369863,365
1947,9888.0,149.04657534246576,45.794520547945204,365
1948,8552.0,152.24383561643836,40.054794520547944,365
1949,8863.0,158.28493150684932,52.136986301369866,365
1950,9659.0,138.7945205479452,37.74246575342466,365
1951,10628.0,141.28493150684932,37.770718232044196,365
