DATE,PRCP,TMAX,TMIN,NROWS
1925,2804.0,,,67
1926,6714.0,-0.11475409836065574,-100.24590163934427,153
1927,12632.0,108.42215568862275,-16.452095808383234,365
1928,13652.0,106.66120218579235,-4.827893175074184,366
1929,15635.0,108.75616438356164,-13.794520547945206,365
1930,11711.0,116.16438356164383,-8.245179063360881,365
1931,12469.0,128.92265193370164,-9.002739726027396,365
1932,15447.0,114.05464480874316,-14.071428571428571,366
1933,10889.0,115.80386740331491,-17.77260273972603,365
1934,11202.0,112.1923076923077,-32.013698630136986,365
1935,11501.0,104.33972602739726,-28.147945205479452,365
1936,13300.0,107.66852367688023,-25.850704225352114,366
1937,12918.0,121.68219178082192,-10.912328767123288,365
1938,14511.0,125.47802197802197,-15.386301369863014,365
1939,10869.0,113.69041095890411,-28.22739726027397,365
1940,12283.0,99.2103825136612,-36.81693989071038,366
1941,11805.0,111.68493150684931,-25.61917808219178,365
1942,13659.0,88.03293413173652,-27.952095808383234,334
1943,13641.0,95.4904109589041,-34.1013698630137,365
1944,11905.0,112.44931506849315,-31.65573770491803,366
1945,15137.0,113.14364640883979,-17.572222222222223,365
1946,13762.0,124.07123287671233,-21.676712328767124,365
1947,15061.0,117.79178082191781,-14.027397260273972,365
1948,12692.0,126.64207650273224,-19.852459016393443,366
1949,12565.0,125.64864864864865,-14.73873873873874,365
1950,12298.0,114.03835616438356,-15.761643835616438,365
1951,13358.0,113.04657534246576,-7.542465753424658,365
1952,13007.0,113.59289617486338,-5.844262295081967,366
1953,10946.0,129.04109589041096,-1.9342465753424658,365
1954,15494.0,111.87123287671233,-12.509589041095891,365
1955,10532.0,120.58082191780822,-14.12054794520548,365
1956,11081.0,102.23770491803279,-16.295081967213115,366
1957,11683.0,111.3945205479452,-10.013698630136986,365
1958,12371.0,95.13972602739726,-18.4,365
1959,13741.0,106.84931506849315,-9.936986301369863,365
1960,9241.0,102.8879781420765,-16.879781420765028,366
1961,9933.0,105.67671232876712,-11.90958904109589,365
1962,8930.0,102.13972602739726,-18.172602739726027,365
1963,9718.0,100.02739726027397,-20.53021978021978,365
1964,9669.0,108.01912568306011,-11.75068493150685,366
1965,10441.0,98.28219178082192,-16.695890410958903,365
1966,8675.0,104.42032967032966,-20.925824175824175,365
1967,11589.0,103.9972602739726,-17.202739726027396,365
1968,11506.0,104.54098360655738,-19.186301369863013,366
1969,12107.0,104.73150684931507,-15.860273972602739,365
1970,10639.0,107.17582417582418,-22.662087912087912,365
1971,10760.0,109.53698630136986,-35.00547945205479,365
1972,12506.0,103.06010928961749,-20.55068493150685,366
1973,13559.0,123.5095890410959,2.33972602739726,365
1974,11537.0,108.26301369863013,-11.98082191780822,365
1975,12646.0,110.52328767123288,-7.227397260273973,365
1976,15024.0,97.7103825136612,-19.808743169398905,366
1977,14360.0,103.73698630136987,-5.958904109589041,365
1978,11506.0,101.9068493150685,-20.884931506849316,365
1979,11251.0,107.89041095890411,-5.35068493150685,365
1980,11216.0,100.98360655737704,-17.784153005464482,366
1981,12531.0,106.26027397260275,-5.923287671232877,365
1982,11898.0,111.26301369863013,-11.734246575342466,365
1983,12576.0,114.53424657534246,-1.0767123287671232,365
1984,12598.0,100.84477611940298,-11.895522388059701,336
1985,12630.0,99.10684931506849,-3.756164383561644,365
1986,13471.0,100.62191780821918,0.136986301369863,365
1987,11286.0,105.7095890410959,0.873972602739726,365
1988,10167.0,100.05737704918033,-11.472677595628415,366
1989,13369.0,89.6824512534819,-20.958217270194986,365
1990,14419.0,112.9972602739726,9.273972602739725,365
1991,12483.0,111.26301369863013,5.764383561643836,365
1992,12655.0,93.37158469945355,-15.584699453551913,366
1993,10988.0,110.04191616766467,1.5748502994011977,334
1994,11721.0,99.2,-14.077777777777778,365
1995,11916.0,103.27423822714681,-2.260387811634349,365
1996,14086.0,98.40983606557377,-3.2185792349726774,366
1997,11696.0,92.63013698630137,-13.487671232876712,365
1998,14418.0,116.73150684931507,13.73150684931507,365
1999,11644.0,112.76712328767124,-1.873972602739726,365
2000,14328.0,89.25409836065573,-15.385245901639344,366
2001,6253.0,86.31746031746032,-35.198412698412696,160
2002,13098.0,112.48,-8.996,321
2003,9881.0,97.71052631578948,-27.87280701754386,301
2004,7077.0,108.14112903225806,-13.576612903225806,331
2005,7654.0,117.81927710843374,-5.602409638554217,332
2006,6846.0,120.4475806451613,8.508064516129032,332
2007,6464.0,114.27935222672065,-11.425101214574898,337
2008,6729.0,129.31034482758622,8.92039800995025,282
2009,6090.0,106.77459016393442,-11.020491803278688,331
2010,7748.0,121.17408906882591,8.793522267206479,337
2011,9976.0,117.95121951219512,4.951219512195122,247
2012,7305.0,126.38367346938776,8.987704918032787,249
2013,7804.0,109.592,-8.844,250
2014,8252.0,99.63636363636364,-30.177966101694917,250
2015,8376.0,113.31666666666666,-13.245901639344263,249
2016,7294.0,120.52674897119341,1.6317991631799162,250
2017,8527.0,117.7344398340249,1.3829787234042554,246
2018,8844.0,114.76543209876543,-0.23109243697478993,249
2019,10077.0,106.02066115702479,-13.162393162393162,277
2020,5425.0,119.9,6.830508474576271,247
2021,6994.0,117.50210970464136,6.181818181818182,244
2022,9323.0,119.83482142857143,-0.2914798206278027,242
2023,8322.0,112.44255319148937,8.017021276595745,291
2024,6798.0,136.651376146789,36.60829493087557,224
