DATE,PRCP,TMAX,TMIN,NROWS
1985,2287.0,205.39719626168224,102.79816513761467,239
1986,4064.0,169.95454545454547,73.9968253968254,356
1987,3367.0,177.2564841498559,78.22898550724638,365
1988,3142.0,175.84254143646407,77.9108635097493,366
1989,3269.0,174.64066852367688,70.18156424581005,365
1990,2948.0,182.88121546961327,77.99442896935933,365
1991,5462.0,176.3969230769231,76.1230283911672,337
1992,3749.0,182.2112676056338,82.41359773371104,366
1993,5532.0,165.2443820224719,64.1671388101983,364
1994,4309.0,186.72861356932154,85.1117824773414,364
1995,4341.0,169.67676767676767,72.13448275862069,305
1996,4301.0,183.73986486486487,77.52525252525253,333
1997,5061.0,177.4164133738602,75.64,364
1998,6553.0,172.69387755102042,78.10479041916167,364
1999,4193.0,180.35568513119534,85.02366863905326,363
2000,4208.0,211.2471482889734,114.92395437262357,366
2001,4098.0,,,365
2002,2446.0,,,335
2003,4049.0,,,365
2004,2815.0,,,334
2005,5299.0,,,334
2006,4374.0,,,336
2007,3280.0,,,363
2008,2742.0,,,335
2009,4204.0,,,365
2010,4504.0,,,362
2011,5016.0,171.55240793201133,78.15580736543909,361
2012,2504.0,198.59615384615384,98.64516129032258,331
2013,1358.0,102.38888888888889,18.479166666666668,149
2020,1214.0,139.64968152866243,56.72611464968153,158
