DATE,PRCP,TMAX,TMIN,NROWS
1896,9090.0,,,214
1897,16575.0,,,334
1898,10077.0,,,303
1899,23673.0,,,304
1900,16135.0,,,285
1901,17651.0,180.1797385620915,63.630718954248366,365
1902,18011.0,143.77456647398844,37.16338028169014,365
1903,20961.0,148.01060070671377,37.98620689655172,304
1904,18851.0,,,190
1905,4577.0,60.442622950819676,,169
1906,13717.0,,,92
1907,19925.0,,,243
1908,10467.0,,,279
1909,20729.0,,,248
1910,7181.0,-19.11864406779661,-49.32203389830509,120
1911,785.0,,,4
1912,6945.0,,,132
1913,15603.0,,,365
1914,11964.0,,,335
1915,18940.0,,,365
1925,1054.0,,,2
1926,14905.0,220.23561643835617,-9.991780821917809,365
1927,15746.0,146.55524861878453,39.167582417582416,365
1928,12091.0,168.2568306010929,24.12054794520548,366
1929,11641.0,157.86575342465753,45.24251497005988,365
1930,11611.0,152.36986301369862,42.054794520547944,365
1931,15643.0,158.4931506849315,46.26849315068493,365
1932,10128.0,151.3415300546448,39.39890710382514,366
1933,15340.0,162.96164383561643,44.56164383561644,365
1934,13141.0,177.90684931506848,62.43287671232877,365
1935,14602.0,169.3041095890411,54.821917808219176,365
1936,21343.0,182.85792349726776,70.43989071038251,366
1937,21222.0,134.98496240601503,27.74436090225564,365
1938,24197.0,153.61917808219178,37.865753424657534,365
1939,12720.0,169.70523415977962,38.69972451790633,365
1940,26948.0,159.37158469945356,35.759562841530055,366
1941,18171.0,143.52472527472528,25.922865013774103,365
1942,19746.0,155.60821917808218,27.17808219178082,365
1943,14024.0,161.96706586826346,-6.747058823529412,365
1944,12422.0,74.80672268907563,23.80223880597015,335
1945,19819.0,134.16037735849056,29.047091412742382,365
1946,12257.0,151.73972602739727,33.26301369863014,365
1947,12936.0,187.044776119403,39.97802197802198,365
1948,17512.0,149.89361702127658,14.851515151515152,336
1949,7830.0,156.63573883161513,19.18861209964413,354
1950,20653.0,159.17117117117118,26.963963963963963,355
1951,12021.0,160.73573573573574,31.696696696696698,363
1952,13385.0,154.69914040114614,27.587392550143267,354
1953,13280.0,161.91445427728613,32.23372781065089,347
1954,16082.0,173.34757834757835,35.515669515669515,352
1955,12194.0,163.37260273972603,21.512328767123286,365
1956,3905.0,168.38524590163934,32.19398907103825,366
1957,4705.0,159.61495844875347,31.991689750692522,365
1958,2380.0,166.04683195592287,44.09366391184573,364
1959,3511.0,179.70090634441087,45.556164383561644,365
1960,13557.0,160.00824175824175,33.274436090225564,366
1961,11722.0,159.1346153846154,37.65564738292011,365
1962,19062.0,160.9607843137255,36.71148459383753,357
1963,19357.0,148.93406593406593,38.09887005649718,365
1964,21846.0,145.82913165266106,31.475409836065573,366
1965,15248.0,149.86301369863014,34.99178082191781,365
1966,12914.0,161.03932584269663,37.14887640449438,365
1967,17691.0,152.32394366197184,33.96338028169014,365
1968,15292.0,156.02535211267605,37.943820224719104,366
1969,22474.0,154.7554945054945,36.05494505494506,365
1970,23923.0,153.61666666666667,42.71388888888889,365
1971,13981.0,140.98614958448752,28.628808864265928,365
1972,15414.0,152.22625698324023,33.564245810055866,366
1973,22973.0,149.0831024930748,33.83977900552486,365
1974,16393.0,159.03399433427762,38.82954545454545,365
1975,17707.0,146.52380952380952,23.462184873949578,365
1976,6772.0,168.06197183098593,36.79329608938548,366
1977,13102.0,162.43801652892563,35.21763085399449,365
1978,18061.0,154.58139534883722,33.55084745762712,365
1979,18190.0,154.21971830985916,20.585635359116022,365
1980,17574.0,161.27714285714285,35.674285714285716,366
1981,24421.0,167.4459833795014,41.23756906077348,365
1982,18308.0,108.68691588785046,4.700934579439252,237
1983,30574.0,135.01392757660167,19.880222841225628,365
1984,13156.0,155.00552486187846,29.85082872928177,366
1985,10900.0,159.26849315068492,30.106849315068494,365
1986,16502.0,164.60164835164835,32.92307692307692,365
1987,11554.0,161.8225352112676,23.2986301369863,365
1988,12105.0,172.7378048780488,28.228658536585368,366
1989,13433.0,163.74164133738603,20.66565349544073,358
1990,9131.0,149.43971631205673,29.75796178343949,358
1991,8369.0,152.3031496062992,28.748031496062993,353
1992,9040.0,165.5123674911661,44.517361111111114,363
1993,11574.0,153.06440677966103,31.54915254237288,347
1994,8302.0,159.90301003344482,31.39464882943144,350
1995,16667.0,160.58620689655172,28.25,350
1996,25363.0,168.3919413919414,44.684981684981686,352
1997,13520.0,160.51013513513513,37.145270270270274,352
1998,13708.0,146.51739130434783,26.930434782608696,334
1999,15748.0,168.63478260869564,36.34782608695652,345
2000,14320.0,160.31404958677686,32.925619834710744,346
2001,15274.0,161.07258064516128,42.008,348
2002,16945.0,167.50980392156862,40.470588235294116,341
2003,11146.0,176.4828897338403,55.82889733840304,346
2004,7709.0,171.4877049180328,44.78861788617886,324
2005,17703.0,154.51694915254237,30.5,315
2006,7586.0,175.80816326530612,48.97142857142857,336
2007,9891.0,173.2370820668693,48.94528875379939,359
2008,5661.0,179.1980198019802,48.25082508250825,355
2009,9492.0,177.140350877193,49.045614035087716,342
2010,13837.0,156.07476635514018,23.5,327
2011,19324.0,146.38485804416405,31.41640378548896,329
2012,12394.0,184.64444444444445,53.75836431226766,272
2013,2131.0,,,137
2014,17200.0,187.8406374501992,55.092369477911646,326
2015,11414.0,173.72861356932154,57.462857142857146,357
2016,24552.0,160.0,45.93888888888889,364
2017,28757.0,190.80519480519482,48.6948051948052,248
2018,15486.0,181.3216374269006,37.206896551724135,232
2019,22286.0,173.2912087912088,19.75824175824176,182
2020,9585.0,194.11814345991561,37.61864406779661,258
2021,16588.0,187.8744769874477,29.376569037656903,256
2022,13976.0,194.17469879518072,24.096969696969698,230
2023,20368.0,180.9145299145299,-5.264957264957265,118
2024,12153.0,183.21818181818182,-4.8,55
