DATE,PRCP,TMAX,TMIN,NROWS
1892,104.0,,108.39285714285714,31
1893,7894.0,120.76986301369863,-2.8642659279778395,365
1894,4939.0,119.8225352112676,0.596045197740113,365
1895,4321.0,135.02564102564102,-4.468390804597701,353
1896,4884.0,133.5205479452055,8.722222222222221,366
1897,8098.0,152.11263736263737,11.988980716253444,365
1898,4000.0,133.5,-11.857651245551601,282
1899,5165.0,134.20891364902508,-15.13649025069638,360
1900,7469.0,128.89835164835165,7.912087912087912,365
1901,5199.0,107.98130841121495,20.049844236760123,335
1902,6220.0,121.85753424657534,12.304109589041095,365
1903,5092.0,120.08219178082192,9.219178082191782,365
1904,4633.0,137.84972677595627,18.2103825136612,366
1905,4620.0,133.43013698630136,12.057534246575342,365
1906,4927.0,143.51780821917808,20.087671232876712,365
1907,6317.0,126.7068493150685,12.446575342465753,365
1908,4850.0,132.98360655737704,15.40983606557377,366
1909,4986.0,121.62739726027397,6.271232876712329,365
1910,4412.0,136.48219178082192,14.126027397260273,365
1911,3894.0,121.18082191780822,1.010958904109589,365
1912,4765.0,127.5327868852459,9.532967032967033,366
1913,4359.0,121.01095890410959,-0.043835616438356165,365
1914,5590.0,129.013698630137,13.479452054794521,365
1915,5033.0,136.35342465753425,18.18082191780822,365
1916,4575.0,110.83060109289617,-9.96174863387978,366
1917,4013.0,128.01643835616437,5.648351648351649,365
1918,4476.0,136.76438356164383,16.96986301369863,365
1919,4177.0,129.24931506849316,4.542465753424658,365
1920,4291.0,126.06284153005464,12.915300546448087,366
1921,4169.0,130.85753424657534,12.206043956043956,365
1922,3485.0,121.85205479452055,3.7527472527472527,365
1923,4740.0,125.16986301369863,13.67123287671233,365
1924,4518.0,115.61369863013698,7.120547945205479,366
1925,3936.0,126.18681318681318,25.967032967032967,364
1926,4690.0,146.2087912087912,21.535714285714285,365
1927,6249.0,123.31593406593407,14.665753424657535,365
1928,3917.0,127.70491803278688,13.56868131868132,366
1929,3300.0,121.8958904109589,-2.665753424657534,365
1930,3349.0,132.70958904109588,9.068493150684931,365
1931,3983.0,146.46027397260275,16.34435261707989,365
1932,4931.0,131.49726775956285,10.638356164383561,366
1933,5393.0,132.45753424657534,17.753424657534246,365
1934,4350.0,148.5068493150685,28.693150684931506,365
1935,3220.0,126.33972602739726,5.854395604395604,365
1936,3186.0,138.53005464480876,5.46448087431694,366
1937,4917.0,126.69041095890411,2.813698630136986,365
1938,3617.0,141.91232876712328,16.438356164383563,365
1939,3738.0,139.37396121883657,14.561111111111112,365
1940,3950.0,149.95081967213116,22.98633879781421,366
1941,5101.0,144.95342465753424,25.62087912087912,365
1942,5343.0,143.3123287671233,9.487671232876712,365
1943,4423.0,135.79722222222222,-4.457534246575342,365
1944,2354.0,156.31147540983608,4.988980716253444,366
1945,5303.0,154.36164383561643,9.412087912087912,365
1946,6584.0,145.6821917808219,-0.1408839779005525,365
1947,5577.0,146.42739726027398,8.89041095890411,365
1948,5302.0,127.98082191780821,7.645604395604396,366
1949,4630.0,137.9146005509642,-6.319559228650138,364
1950,6044.0,130.82739726027398,0.37534246575342467,365
1951,6280.0,133.62465753424658,1.4301369863013698,365
1952,3415.0,151.81967213114754,3.112021857923497,366
1953,5321.0,161.16091954022988,18.087671232876712,365
1954,5766.0,139.18356164383562,9.421917808219177,365
1955,6586.0,128.4958904109589,-3.0383561643835617,365
1956,5154.0,141.94808743169398,2.710382513661202,366
1957,5036.0,140.8,-3.5561643835616437,365
1958,4916.0,171.54258675078864,27.82389937106918,319
1959,6186.0,134.3232876712329,4.468493150684932,365
1960,5029.0,139.0983606557377,1.8825136612021858,366
1961,6510.0,143.28021978021977,13.703296703296703,365
1962,3955.0,141.5041095890411,8.736986301369862,365
1963,5073.0,143.4986301369863,4.260273972602739,365
1964,5528.0,130.0846994535519,1.3743169398907105,366
1965,4955.0,139.03287671232877,12.098630136986301,365
1966,5522.0,144.13424657534247,15.70958904109589,365
1967,4675.0,153.03287671232877,16.293150684931508,365
1968,6385.0,136.36438356164385,8.197260273972603,366
1969,5479.0,136.86575342465753,10.419178082191781,365
1970,5491.0,139.23901098901098,10.782967032967033,365
1971,5594.0,136.27397260273972,11.506849315068493,365
1972,5569.0,131.70491803278688,12.857923497267759,366
1973,4895.0,144.93424657534246,17.17808219178082,365
1974,6625.0,141.2821917808219,21.4,365
1975,5305.0,126.53698630136986,3.282967032967033,365
1976,4220.0,133.87431693989072,4.572602739726028,366
1977,4217.0,138.586301369863,5.920547945205479,365
1978,4431.0,130.36263736263737,2.868131868131868,365
1979,4215.0,144.03835616438357,8.212121212121213,365
1980,5695.0,134.47540983606558,7.786885245901639,366
1981,6289.0,138.23415977961432,12.195592286501377,365
1982,6372.0,130.23835616438356,5.410958904109589,365
1983,6136.0,141.15384615384616,18.225274725274726,365
1984,4701.0,133.67486338797815,10.885245901639344,366
1985,3689.0,127.06301369863014,0.07671232876712329,365
1986,5836.0,142.88219178082193,17.172602739726027,365
1987,3897.0,153.29041095890412,16.936986301369863,365
1988,4807.0,147.1830601092896,15.472677595628415,366
1989,4418.0,140.3890410958904,10.471232876712328,365
1990,6420.0,143.9972602739726,15.8,365
1991,4723.0,142.92328767123288,8.72054794520548,365
1992,4870.0,151.25956284153006,16.049180327868854,366
1993,5056.0,130.96164383561643,3.591780821917808,365
1994,4141.0,153.05769230769232,19.052054794520547,365
1995,6546.0,147.27747252747253,14.895890410958904,365
1996,8037.0,127.95901639344262,-1.4344262295081966,366
1997,5370.0,141.85285285285286,10.885196374622357,334
1998,7239.0,159.47513812154696,24.56388888888889,365
1999,5122.0,147.31129476584022,18.02754820936639,365
2000,4488.0,136.5631868131868,12.651098901098901,366
2001,4630.0,146.00831024930747,20.850415512465375,365
2002,5172.0,140.1638888888889,15.447222222222223,365
2003,4679.0,152.16620498614958,23.440443213296398,364
2004,3560.0,164.24534161490683,36.50778816199377,335
2005,5369.0,152.54128440366972,13.349693251533742,333
2006,6356.0,146.89504373177843,21.017492711370263,360
2007,3872.0,140.3312101910828,17.453968253968252,364
2008,4015.0,132.11935483870968,-2.8580858085808583,362
2009,954.0,108.97183098591549,-20.816901408450704,228
2010,1271.0,20.0327868852459,-59.60655737704918,61
2011,4172.0,133.0,10.741573033707866,359
2012,5468.0,139.98626373626374,20.723646723646723,366
2013,5565.0,137.35097493036213,21.602272727272727,365
2014,5887.0,134.8463687150838,17.92394366197183,359
2015,2652.0,148.31404958677686,30.634854771784234,262
2016,1965.0,108.41176470588235,6.160427807486631,187
2017,5961.0,156.74585635359117,17.892265193370164,362
2018,4817.0,153.20833333333334,18.602777777777778,360
2019,3395.0,157.5688622754491,13.835329341317365,334
2020,4533.0,154.9010989010989,19.439560439560438,365
2021,2227.0,191.86080586080587,36.23809523809524,273
