DATE,PRCP,TMAX,TMIN,NROWS
1952,5934.0,201.3087431693989,55.07103825136612,366
1953,5345.0,211.27123287671233,66.90958904109588,365
1954,4635.0,220.36164383561643,71.20821917808219,365
1955,5944.0,201.1123287671233,59.59178082191781,365
1956,4019.0,211.92349726775956,62.09836065573771,366
1957,10082.0,185.43287671232878,64.16164383561645,365
1958,8189.0,183.24657534246575,58.92876712328767,365
1959,7273.0,189.18082191780823,58.676712328767124,365
1960,7892.0,176.7486338797814,54.13661202185792,366
1961,7358.0,182.0082191780822,54.583561643835615,365
1962,7331.0,193.25205479452055,67.93131868131869,365
1963,7499.0,201.76712328767124,73.02191780821917,365
1964,6370.0,199.02185792349727,68.69672131147541,366
1965,7220.0,193.3068493150685,68.78356164383561,365
1966,3299.0,194.63287671232877,57.9041095890411,365
1967,9275.0,187.66575342465754,61.81917808219178,365
1968,5857.0,187.90437158469945,60.93715846994535,366
1969,6551.0,181.90055248618785,67.25690607734806,365
1970,6929.0,194.0246575342466,61.45479452054794,365
1971,8964.0,184.1260273972603,64.34520547945205,365
1972,8016.0,180.87431693989072,60.48360655737705,366
1973,12449.0,184.66575342465754,72.47945205479452,365
1974,6833.0,190.6767123287671,67.2904109589041,365
1975,7700.0,187.0904109589041,65.15616438356165,365
1976,5087.0,198.79508196721312,58.51912568306011,366
1977,10913.0,196.45753424657534,73.54794520547945,365
1978,6685.0,185.08767123287672,62.989041095890414,365
1979,9242.0,181.85205479452054,56.632876712328766,365
1980,5181.0,202.2486338797814,74.02732240437159,366
1981,9892.0,200.6821917808219,78.44657534246575,365
1982,7168.0,183.013698630137,59.967123287671235,365
1983,7049.0,177.24657534246575,68.64383561643835,365
1984,8549.0,187.78415300546447,67.60928961748634,366
1985,10019.0,176.17808219178082,57.70958904109589,365
1986,8023.0,203.413698630137,79.31506849315069,365
1987,8665.0,198.83835616438355,77.57534246575342,365
1988,4613.0,202.46994535519124,66.41256830601093,366
1989,5857.0,198.013698630137,60.23013698630137,365
1990,8742.0,203.13698630136986,78.65753424657534,365
1991,6273.0,204.5205479452055,82.09041095890412,365
1992,10813.0,189.14207650273224,78.35519125683061,366
1993,14760.0,179.7178082191781,60.58082191780822,365
1994,5909.0,204.3013698630137,66.40821917808219,365
1995,9396.0,214.50986842105263,89.13486842105263,304
1996,0.0,205.3804347826087,90.0163043478261,184
1997,0.0,189.85635359116023,66.7486187845304,362
1998,7394.0,201.47397260273974,83.26575342465753,365
1999,7847.0,203.76986301369863,76.3917808219178,365
2000,6329.0,201.85792349726776,70.82786885245902,366
2001,6410.0,205.7945205479452,75.53424657534246,365
2002,4219.0,203.9150684931507,68.20547945205479,365
2003,6643.0,202.71506849315068,74.03013698630137,365
2004,6494.0,202.2295081967213,77.56284153005464,366
2005,6995.0,203.69505494505495,77.6978021978022,365
2006,6475.0,222.03047091412742,80.35180055401662,365
2007,9972.0,197.26446280991735,74.49586776859505,365
2008,7777.0,186.24590163934425,59.877049180327866,366
2009,7522.0,189.32876712328766,60.07123287671233,365
2010,6997.0,197.44109589041096,72.0986301369863,365
2011,5465.0,204.18904109589042,64.4,365
2012,4581.0,227.5521978021978,78.0931506849315,365
2013,7806.0,195.52602739726026,61.00821917808219,365
2014,7373.0,198.12876712328767,64.21369863013699,365
2015,8143.0,214.18904109589042,78.98904109589041,365
2016,6957.0,223.0495867768595,84.20054945054945,366
2017,6472.0,226.26345609065154,87.77620396600567,365
2018,7662.0,202.3068493150685,69.77260273972603,365
2019,8951.0,188.6904109589041,64.99178082191781,365
2020,6806.0,203.4398907103825,68.90163934426229,366
2021,6631.0,211.0246575342466,73.86027397260274,365
2022,6956.0,209.0849315068493,62.276712328767125,365
2023,5932.0,214.5945205479452,73.71232876712328,365
2024,4454.0,237.83783783783784,92.39864864864865,296
