DATE,PRCP,TMAX,TMIN,NROWS
1931,6176.0,234.66477272727272,103.54545454545455,177
1932,13231.0,206.94262295081967,70.25136612021858,366
1933,10562.0,197.1346153846154,67.07142857142857,364
1934,10985.0,213.66776315789474,63.950276243093924,363
1935,13901.0,180.5068870523416,59.650137741046834,363
1936,14548.0,201.60821917808218,55.11780821917808,365
1937,13468.0,187.03296703296704,59.002747252747255,364
1938,12472.0,205.47671232876712,60.87945205479452,365
1939,11446.0,202.85479452054796,63.56986301369863,365
1940,11004.0,184.02732240437157,50.59836065573771,366
1941,10282.0,200.92054794520547,59.558904109589044,365
1942,14639.0,191.04657534246576,58.945205479452056,365
1943,10483.0,192.47397260273974,56.274787535410766,365
1944,12759.0,196.10382513661202,57.30601092896175,366
1945,14165.0,157.24786324786325,55.98502994011976,365
1946,12462.0,204.186301369863,63.38630136986301,365
1947,12012.0,188.2931506849315,56.772602739726025,365
1948,13505.0,197.93698630136987,60.91803278688525,366
1949,9611.0,170.1818181818182,46.0836820083682,242
1950,6562.0,176.52803738317758,42.929577464788736,214
1951,11892.0,189.75185185185185,51.82156133828996,271
1952,10321.0,202.82465753424657,55.32876712328767,366
1953,10730.0,204.7170868347339,49.14655172413793,365
1954,11132.0,195.09315068493152,51.134246575342466,365
1955,12391.0,191.0082191780822,49.5013698630137,365
1956,15745.0,188.31967213114754,52.64207650273224,366
1957,11619.0,213.73992673992674,74.57875457875458,273
1958,12181.0,188.63905325443787,55.46176470588235,340
1959,13349.0,190.29041095890412,53.38082191780822,365
1960,10324.0,178.45355191256832,40.385245901639344,366
1961,13120.0,183.73698630136985,44.59178082191781,365
1962,13624.0,183.95616438356166,51.8489010989011,365
1963,12435.0,183.3013698630137,39.038356164383565,365
1964,14858.0,188.186301369863,47.8027397260274,366
1965,9496.0,192.47397260273974,58.515068493150686,365
1966,12499.0,185.98356164383563,47.93972602739726,365
1967,12901.0,200.0109589041096,53.912328767123284,365
1968,10345.0,195.70958904109588,51.81643835616438,366
1969,11294.0,195.1068493150685,51.38630136986301,365
1970,12502.0,200.60821917808218,61.175342465753424,365
1971,13822.0,199.57260273972602,62.104109589041094,365
1972,16959.0,197.724043715847,62.82513661202186,366
1973,14733.0,206.5283582089552,68.25903614457832,335
1974,15811.0,204.95068493150686,64.7068493150685,365
1975,14276.0,214.0054945054945,64.98076923076923,365
1976,10850.0,204.9972602739726,41.895890410958906,366
1977,15714.0,205.59668508287294,54.26170798898072,365
1978,11473.0,203.1917808219178,48.94794520547945,365
1979,14060.0,191.2403314917127,60.1606648199446,365
1980,10193.0,207.12021857923497,51.91256830601093,366
1981,10596.0,202.1095890410959,55.74651810584958,365
1982,15501.0,207.46428571428572,56.870879120879124,365
1983,11651.0,204.02739726027397,54.66575342465753,365
1984,13496.0,206.97267759562843,57.98907103825137,366
1985,10304.0,199.05479452054794,51.52054794520548,365
1986,12016.0,212.13150684931506,67.35342465753425,365
1987,9227.0,211.50824175824175,44.96153846153846,365
1988,10909.0,208.0928961748634,51.14207650273224,366
1989,15454.0,197.13972602739727,59.367123287671234,365
1990,10806.0,204.58904109589042,79.51780821917808,365
1991,18446.0,197.5041095890411,79.0931506849315,365
1992,11286.0,169.89617486338798,48.12841530054645,366
1993,6053.0,178.49147727272728,55.53409090909091,365
1994,9601.0,191.425,66.43333333333334,365
1995,3985.0,136.98529411764707,40.03921568627451,211
1996,7332.0,169.4770992366412,72.41603053435115,271
1998,9693.0,239.6909090909091,92.52727272727273,275
1999,10580.0,205.8011049723757,54.06353591160221,365
2000,9878.0,194.1274238227147,53.3646408839779,366
2001,10899.0,198.38186813186815,53.370879120879124,365
2002,13103.0,199.6694214876033,61.98622589531681,365
2003,15145.0,189.07123287671232,58.94794520547945,365
2004,13555.0,194.44808743169398,63.25136612021858,366
2005,9809.0,197.35635359116023,57.837465564738295,365
2006,12479.0,198.44077134986225,55.7465564738292,365
2007,9648.0,207.31301939058173,58.19667590027701,365
2008,10137.0,190.58823529411765,47.68627450980392,361
2009,13947.0,185.16338028169014,59.056179775280896,360
2010,9939.0,204.5117845117845,65.0,317
2011,13682.0,,,274
2012,17364.0,,,366
2013,18432.0,,,365
2014,14816.0,,,365
2015,14825.0,,,365
2016,12692.0,,,366
2017,13773.0,,,365
2018,15907.0,,,365
2019,17060.0,,,365
2020,17174.0,226.47666666666666,83.89,366
2021,12977.0,207.92200557103064,62.05571030640669,365
2022,12923.0,207.6225352112676,54.943661971830984,360
2023,10940.0,212.1323943661972,64.16619718309859,362
2024,11705.0,230.66197183098592,76.10211267605634,296
