DATE,PRCP,TMAX,TMIN,NROWS
1973,2134.0,215.53813559322035,49.48290598290598,245
1974,2244.0,172.09826589595374,9.454810495626822,365
1975,3565.0,159.37982195845697,8.850439882697946,365
1976,2648.0,173.75350140056022,0.07584269662921349,366
1977,2746.0,176.98840579710145,14.365217391304348,365
1978,2319.0,178.64927536231883,19.797101449275363,356
1979,2149.0,173.25428571428571,8.88034188034188,365
1980,4759.0,175.45352112676056,23.36543909348442,366
1981,2486.0,187.1780415430267,28.16716417910448,363
1982,3734.0,155.50146627565982,12.442815249266863,364
1983,4758.0,160.96480938416423,23.8,360
1984,3213.0,148.82758620689654,5.775700934579439,366
1985,1622.0,141.8235294117647,-16.723849372384937,350
1986,1894.0,177.28467153284672,20.521897810218977,350
1987,2155.0,190.6757575757576,23.52121212121212,362
1988,1723.0,189.93396226415095,20.38050314465409,358
1989,2209.0,179.3374613003096,16.219135802469136,364
1990,2046.0,192.61217948717947,21.506410256410255,335
1991,2571.0,177.70153846153846,20.00923076923077,352
1992,1708.0,189.3903133903134,21.846153846153847,366
1993,3754.0,154.26979472140764,0.16715542521994134,358
1994,3583.0,184.432664756447,21.08595988538682,364
1995,4286.0,180.38260869565218,21.582132564841498,363
1996,3362.0,186.16860465116278,21.19364161849711,364
1997,3866.0,173.58566978193147,20.972477064220183,364
1998,3228.0,177.04532577903683,24.86685552407932,365
1999,2951.0,175.03823529411764,14.273529411764706,365
2000,3212.0,184.2049689440994,21.251552795031056,358
2001,2619.0,191.49655172413793,21.155172413793103,365
2002,2001.0,167.94736842105263,9.457943925233645,365
2003,2411.0,178.5650969529086,26.323119777158773,365
2004,3110.0,158.89136490250695,14.403361344537815,366
2005,3304.0,155.90634441087613,5.438066465256798,334
2006,3970.0,159.0065789473684,13.993399339933994,304
2007,2543.0,183.0662251655629,21.966887417218544,303
2008,807.0,255.7295081967213,69.39344262295081,153
2009,3406.0,167.37125748502993,11.928143712574851,334
2010,3529.0,181.3288590604027,25.083892617449663,365
2011,3738.0,153.46849315068494,6.558904109589041,365
2012,3281.0,183.94262295081967,22.363387978142075,366
2013,2402.0,172.32876712328766,21.378082191780823,365
2014,4593.0,185.93150684931507,48.8986301369863,365
2015,3431.0,184.1763085399449,39.742382271468145,365
2016,4684.0,168.14835164835165,18.087912087912088,366
2017,4545.0,162.43835616438355,10.517808219178082,365
2018,3408.0,164.88219178082193,16.09041095890411,365
2019,4164.0,153.43093922651934,7.383977900552487,362
2020,2846.0,164.6830601092896,10.819672131147541,366
2021,3157.0,173.5068493150685,21.4027397260274,365
2022,4218.0,154.78846153846155,2.467032967032967,364
2023,3093.0,145.0672514619883,10.187134502923977,343
2024,3202.0,189.3483606557377,32.709016393442624,244
