DATE,PRCP,TMAX,TMIN,NROWS
1989,6248.0,189.20218579234972,61.83606557377049,184
1990,9716.0,203.44891640866874,63.204334365325074,334
1991,11743.0,186.59052924791087,57.23676880222841,364
1992,9223.0,174.4793388429752,48.13498622589532,366
1993,8672.0,183.1444759206799,49.77620396600567,365
1994,9590.0,188.9375,45.88920454545455,365
1995,8730.0,179.58409785932722,39.067278287461775,365
1996,11713.0,169.5060975609756,39.17987804878049,366
1997,7898.0,169.75574712643677,41.79597701149425,365
1998,11346.0,189.17579250720462,59.36918604651163,363
1999,9585.0,187.45953757225433,46.220289855072465,362
2000,9600.0,177.78125,42.86158192090395,363
2001,9852.0,183.7942857142857,45.88538681948424,365
2002,10512.0,175.61755485893417,46.74294670846395,334
2003,12421.0,175.73638968481376,51.65714285714286,365
2004,14001.0,180.86723163841808,54.97167138810198,365
2005,8407.0,182.05865102639297,46.97076023391813,364
2006,10948.0,181.4431818181818,47.25356125356125,365
2007,9042.0,193.76986301369863,48.07397260273972,365
2008,9552.0,180.6584699453552,38.90163934426229,366
2009,12343.0,181.16438356164383,45.57534246575342,365
2010,11702.0,182.2054794520548,45.26849315068493,365
2011,12876.0,191.4,55.1945205479452,365
2012,13273.0,193.44903581267218,55.358126721763085,366
2013,12882.0,174.9808219178082,47.30958904109589,365
2014,10985.0,175.82142857142858,40.56438356164384,365
2015,11975.0,192.01966292134833,57.86033519553072,362
2016,10427.0,193.23342939481267,50.52463768115942,363
2017,10981.0,192.2,55.14899713467049,360
2018,12560.0,184.9209726443769,62.38601823708207,331
2019,10976.0,194.5223463687151,60.6536312849162,365
2020,11226.0,187.85843373493975,64.144578313253,336
2021,10772.0,189.32054794520548,54.58904109589041,365
2022,11588.0,187.1123287671233,47.986301369863014,365
2023,10145.0,195.3972602739726,57.75616438356165,365
2024,10045.0,213.22525597269623,71.69965870307168,293
