DATE,PRCP,TMAX,TMIN,NROWS
1972,9609.0,272.3470149253731,152.06741573033707,275
1973,19857.0,244.4022038567493,138.39669421487602,365
1974,14603.0,247.9972375690608,132.91160220994476,365
1975,20481.0,242.16434540389972,130.50277777777777,365
1976,13307.0,239.73972602739727,116.41369863013699,366
1977,15491.0,247.33424657534246,130.8739726027397,365
1978,10980.0,244.24931506849316,122.93150684931507,365
1979,19462.0,238.73626373626374,124.44109589041096,365
1980,14854.0,249.07945205479453,128.0989010989011,366
1981,11346.0,248.96703296703296,126.58791208791209,365
1982,16386.0,248.29041095890412,133.9917808219178,365
1983,39944.0,232.8,125.56164383561644,365
1984,16232.0,246.15300546448088,131.08743169398906,366
1985,16831.0,245.4794520547945,133.5150684931507,365
1986,11078.0,254.14794520547946,138.8986301369863,365
1987,14649.0,249.9945205479452,130.86849315068494,365
1988,12689.0,242.87158469945356,125.22404371584699,366
1989,13627.0,237.15616438356165,125.00821917808219,365
1990,13473.0,254.2876712328767,138.53698630136986,365
1991,19284.0,241.96153846153845,140.2032967032967,365
1992,12743.0,243.90830945558739,130.87392550143267,366
1993,13681.0,245.31506849315068,123.96164383561644,365
1994,15508.0,232.125,115.42904290429043,334
1995,15904.0,249.9917808219178,132.5205479452055,365
1996,14188.0,248.24791086350976,133.81615598885793,366
1997,15162.0,250.17717717717719,141.22222222222223,334
1998,9361.0,277.04605263157896,164.6045751633987,306
1999,11326.0,267.239010989011,131.3543956043956,365
2000,12942.0,260.4931506849315,127.47671232876712,366
2001,17812.0,253.02472527472528,131.28571428571428,365
2002,16531.0,256.5068870523416,134.70604395604394,365
2003,13582.0,257.13186813186815,129.00824175824175,365
2004,17922.0,251.93698630136987,138.36438356164385,366
2005,11463.0,255.96712328767123,136.37534246575342,365
2006,13611.0,252.98507462686567,133.8626865671642,335
2007,11777.0,251.05479452054794,139.07988980716254,365
2008,18529.0,247.19230769230768,131.78212290502793,366
2009,14568.0,246.2617079889807,138.32386363636363,365
2010,11227.0,255.79944289693594,132.90358126721762,365
2011,12299.0,257.218836565097,136.646408839779,365
2012,15208.0,256.5426997245179,148.56284153005464,366
2013,15681.0,245.20505617977528,134.14600550964187,365
2014,15058.0,236.143661971831,121.07777777777778,365
2015,17147.0,253.4813753581662,143.62994350282486,365
2016,15096.0,254.6867816091954,146.04,366
2017,13618.0,258.73293768545994,149.46397694524495,365
2018,7615.0,234.72988505747125,113.47752808988764,181
2019,1712.0,171.672131147541,46.60655737704918,61
2020,11545.0,210.26519337016575,99.7513812154696,183
2021,9061.0,277.6281588447653,141.6317689530686,278
2022,15734.0,248.54277286135692,126.94395280235989,340
2023,2695.0,192.35087719298247,71.78846153846153,59
2024,8148.0,237.92737430167597,99.44134078212291,179
