DATE,PRCP,TMAX,TMIN,NROWS
1987,2118.0,323.6307053941909,161.9506172839506,245
1988,2758.0,297.2445054945055,143.05753424657533,366
1989,1932.0,310.62258953168043,141.80716253443526,365
1990,4004.0,296.33698630136985,138.48901098901098,365
1991,4422.0,291.89835164835165,135.0303867403315,365
1992,5699.0,292.2082191780822,138.51232876712328,366
1993,5843.0,298.23756906077347,138.44751381215468,365
1994,3268.0,303.8729281767956,137.4254143646409,365
1995,3046.0,307.6556473829201,137.75138121546962,365
1996,1902.0,307.6475409836066,145.27322404371586,366
1997,2648.0,300.93956043956047,145.1205479452055,365
1998,3616.0,289.61813186813185,132.1401098901099,365
1999,2106.0,304.0769230769231,140.45604395604394,365
2000,2964.0,301.85753424657537,144.18082191780823,366
2001,3376.0,298.85714285714283,144.37260273972603,365
2002,1320.0,301.95580110497235,141.3250688705234,365
2003,1716.0,303.1730769230769,149.61263736263737,365
2004,3693.0,290.9807162534435,143.39118457300276,365
2005,2651.0,308.0813253012048,150.57530120481928,334
2006,1819.0,301.4522471910112,145.43943661971832,365
2007,3240.0,304.55172413793105,148.81034482758622,365
2008,2907.0,297.94827586206895,144.7448275862069,366
2009,1824.0,302.4253521126761,146.66478873239436,365
2010,3913.0,295.1473087818697,142.88101983002832,365
2011,2202.0,298.8888888888889,140.19942196531792,353
2012,1673.0,306.0422535211268,145.143661971831,356
2013,3979.0,298.08781869688386,142.25641025641025,355
2014,3517.0,303.6777777777778,149.66944444444445,360
2015,3268.0,300.21751412429376,148.23728813559322,355
2016,2518.0,309.15211267605633,153.5,361
2017,3110.0,309.6310975609756,152.3981762917933,334
2018,2667.0,306.31767955801104,147.38950276243094,365
2019,4858.0,292.0357142857143,141.96703296703296,365
2020,1772.0,311.21329639889194,144.70833333333334,366
2021,3434.0,306.18105849582173,148.27855153203342,365
2022,4068.0,300.3746556473829,144.67217630853995,365
2023,2698.0,301.4261838440111,141.68802228412255,365
2024,2619.0,322.62992125984255,158.26377952755905,288
