DATE,PRCP,TMAX,TMIN,NROWS
1893,3346.0,128.186301369863,-13.778082191780822,365
1894,3264.0,164.43835616438355,-9.482191780821918,365
1895,3334.0,156.19452054794522,-16.123966942148762,365
1896,6043.0,138.9207650273224,-1.8032786885245902,366
1897,6194.0,145.22619047619048,9.967261904761905,337
1898,4400.0,145.87845303867402,-12.428571428571429,365
1899,4131.0,133.08219178082192,-18.706849315068492,365
1900,5105.0,160.2876712328767,8.04109589041096,365
1901,5788.0,159.0191780821918,6.512328767123288,365
1902,5025.0,140.06027397260274,-3.536986301369863,365
1903,4886.0,135.34246575342465,-9.942465753424658,365
1904,5770.0,138.78688524590163,-13.032786885245901,366
1905,8131.0,148.78512396694214,-11.388429752066116,364
1906,8067.0,140.85753424657534,-8.947945205479453,365
1907,5023.0,138.32602739726028,-23.797260273972604,365
1908,5829.0,149.4179104477612,4.176119402985075,335
1909,5417.0,134.4478021978022,2.0741758241758244,365
1910,4225.0,159.6145251396648,-1.9060773480662982,364
1911,5400.0,167.0515759312321,-3.756164383561644,365
1912,4723.0,152.54874651810584,-12.510928961748634,366
1913,4766.0,161.14246575342466,0.1232876712328767,365
1914,9249.0,152.5564738292011,-2.6986301369863015,365
1915,6730.0,145.52747252747253,-0.6346153846153846,365
1916,4817.0,136.54098360655738,-23.084699453551913,366
1917,4037.0,136.95616438356166,-28.623626373626372,365
1918,6019.0,146.87426900584796,-16.95014662756598,342
1919,6842.0,137.8958904109589,-0.5041095890410959,365
1920,7467.0,147.34520547945206,0.11202185792349727,366
1921,5060.0,176.62465753424658,7.158904109589041,365
1922,5403.0,156.28571428571428,-6.054945054945055,364
1923,4814.0,169.98901098901098,-1.7342465753424658,365
1924,4666.0,160.0983606557377,-24.494535519125684,366
1925,2990.0,168.01643835616437,-9.835616438356164,365
1926,5597.0,162.74585635359117,0.9615384615384616,365
1927,5404.0,149.04395604395606,-8.128767123287671,365
1928,5320.0,163.2027397260274,-0.7342465753424657,366
1929,5409.0,141.31593406593407,-12.362637362637363,365
1930,4747.0,162.2958904109589,9.657534246575343,365
1931,4600.0,185.58126721763085,21.73076923076923,364
1932,3893.0,153.33698630136988,4.3535911602209945,365
1933,3945.0,175.96428571428572,12.767123287671232,365
1934,3124.0,184.8849315068493,21.81917808219178,365
1935,4882.0,147.03287671232877,11.780821917808218,365
1936,3480.0,149.53551912568307,-6.494535519125683,366
1937,4101.0,143.82417582417582,-6.235616438356164,365
1938,5760.0,162.46153846153845,18.303030303030305,365
1939,4483.0,176.3123287671233,14.464285714285714,365
1940,4545.0,150.9890410958904,2.5945205479452054,366
1941,5636.0,161.36263736263737,22.282967032967033,364
1942,7605.0,147.96986301369864,11.087671232876712,365
1943,3493.0,157.45580110497238,-1.6887052341597797,363
1944,8043.0,147.26575342465753,7.424657534246576,366
1945,5256.0,143.1900826446281,-4.1735537190082646,363
1946,6708.0,155.97808219178083,5.321428571428571,365
1947,6026.0,145.3232876712329,3.9342465753424656,365
1948,6548.0,144.66301369863012,3.4043715846994536,366
1949,4568.0,155.2689075630252,7.444134078212291,365
1950,5473.0,128.8121546961326,-12.994505494505495,365
1951,6985.0,121.5013698630137,-3.8876712328767122,365
1952,4365.0,146.46153846153845,13.2986301369863,366
1953,5583.0,153.71153846153845,17.931506849315067,365
1954,5342.0,151.35890410958905,14.32876712328767,365
1955,4252.0,154.93406593406593,8.60989010989011,365
1956,5320.0,148.23835616438356,2.237704918032787,366
1957,7012.0,144.27472527472528,15.479452054794521,365
1958,3682.0,159.1917808219178,8.498614958448753,365
1959,5520.0,151.9041095890411,7.512396694214876,365
1960,5211.0,137.98614958448752,0.33608815426997246,366
1961,5721.0,145.85205479452054,4.676712328767123,365
1962,7598.0,138.23626373626374,13.208219178082192,365
1963,5716.0,153.38186813186815,20.162087912087912,364
1964,3882.0,156.19945355191257,11.07103825136612,366
1965,5654.0,140.65479452054794,7.353424657534247,365
1966,3966.0,143.87123287671233,4.813698630136987,365
1967,4417.0,149.54269972451792,10.868493150684932,365
1968,6803.0,145.52459016393442,14.021857923497267,366
1969,5989.0,131.7917808219178,11.178082191780822,365
1970,5236.0,140.8986301369863,9.008219178082191,365
1971,5792.0,142.54246575342466,12.008219178082191,365
1972,6911.0,125.9207650273224,8.497267759562842,366
1973,6234.0,148.19452054794522,28.64010989010989,365
1974,3535.0,154.38082191780822,15.632876712328768,365
1975,5349.0,141.2219178082192,17.71780821917808,365
1976,3316.0,162.83333333333334,18.494535519125684,366
1977,6935.0,149.8931506849315,20.002747252747252,365
1978,4981.0,132.9065934065934,-3.5205479452054793,365
1979,5896.0,133.8931506849315,-0.07123287671232877,365
1980,3744.0,157.79781420765028,15.595628415300547,366
1981,4123.0,167.24109589041095,26.252054794520546,365
1982,7044.0,130.92582417582418,10.552197802197803,365
1983,4768.0,139.8794520547945,23.4027397260274,365
1984,6854.0,136.65027322404373,17.401639344262296,366
1985,6284.0,131.48219178082192,1.1534246575342466,365
1986,7148.0,143.65479452054794,19.38082191780822,365
1987,5740.0,171.4849315068493,31.73972602739726,365
1988,3965.0,164.44321329639888,12.249307479224377,366
1989,4529.0,148.5808219178082,1.5534246575342465,365
1990,5118.0,168.9945205479452,14.276712328767124,365
1991,6271.0,157.6,16.30958904109589,365
1992,6229.0,144.79508196721312,10.699453551912569,366
1993,7207.0,128.013698630137,6.090410958904109,365
1994,4965.0,142.6904109589041,10.27945205479452,365
1995,7993.0,136.3945205479452,19.602739726027398,365
1996,5613.0,124.07671232876713,-3.1315068493150684,366
1997,4178.0,142.03021978021977,13.258241758241759,365
1998,7371.0,156.72176308539946,32.54545454545455,365
1999,5467.0,163.87123287671233,26.767123287671232,365
2000,5761.0,157.90384615384616,15.796703296703297,366
2001,5864.0,149.3121546961326,20.176795580110497,365
2002,5202.0,158.43526170798899,21.62707182320442,365
2003,5037.0,153.47252747252747,15.373626373626374,365
2004,7065.0,153.5054644808743,18.057377049180328,366
2005,5604.0,169.64689265536722,30.536723163841806,363
2006,4951.0,169.90055248618785,28.68870523415978,365
2007,7778.0,151.24383561643836,23.703296703296704,365
2008,5876.0,141.30833333333334,5.085635359116022,366
2009,6775.0,138.51388888888889,9.903047091412743,365
2010,8925.0,167.3388704318937,47.78737541528239,306
2011,1342.0,126.16470588235295,-40.07058823529412,162
2012,4396.0,169.66867469879517,13.463855421686747,341
2013,6504.0,138.14577259475217,0.8104956268221575,365
2014,2565.0,139.25856697819316,-15.302180685358255,356
2015,6311.0,158.89349112426035,15.789940828402367,364
2016,7477.0,152.41538461538462,15.64,366
2017,6456.0,159.06413994169097,16.51169590643275,365
2018,5697.0,140.58153846153846,11.724770642201834,357
2019,9500.0,118.92463768115942,4.814492753623188,364
2020,4270.0,149.37673130193906,20.155124653739612,366
2021,3554.0,162.70277777777778,23.447222222222223,365
2022,4083.0,148.35616438356163,0.7452054794520548,365
2023,5505.0,153.5068493150685,17.095890410958905,365
2024,5058.0,172.61338289962825,39.31598513011152,269
