DATE,PRCP,TMAX,TMIN,NROWS
1893,6667.0,132.5766016713092,8.47632311977716,365
1894,5348.0,160.41436464088397,31.573002754820937,365
1895,6936.0,150.24242424242425,20.955801104972377,365
1896,8089.0,150.5638888888889,24.287292817679557,366
1897,8348.0,144.00274725274724,10.824175824175825,364
1898,10622.0,138.74520547945207,15.735735735735735,365
1899,8431.0,132.4939393939394,15.250755287009063,334
1900,10416.0,159.97993311036788,45.13,303
1901,6736.0,158.99707602339183,31.222857142857144,365
1902,14477.0,139.74785100286533,33.505714285714284,365
1903,8753.0,132.7888888888889,30.09917355371901,365
1904,7882.0,112.25,2.929054054054054,324
1905,10527.0,162.81230769230768,46.80864197530864,336
1906,8880.0,143.07417582417582,32.07397260273972,365
1907,10705.0,129.25207756232686,32.19889502762431,365
1908,7662.0,156.2877094972067,41.19553072625698,366
1909,8874.0,141.13186813186815,29.945205479452056,365
1910,4883.0,156.9808219178082,28.15890410958904,365
1911,9004.0,156.63276836158192,27.190751445086704,365
1912,8270.0,147.1912568306011,16.26502732240437,366
1913,7916.0,163.53424657534248,39.43013698630137,365
1914,8746.0,158.7890410958904,38.29041095890411,365
1915,11805.0,146.45479452054795,32.4,365
1916,6878.0,150.4945355191257,23.74863387978142,366
1917,7857.0,133.04931506849314,12.597260273972603,365
1918,9704.0,155.36438356164385,35.87362637362637,365
1919,10644.0,150.85714285714286,36.37260273972603,365
1920,7677.0,156.77868852459017,31.60655737704918,366
1921,10969.0,178.0,54.44931506849315,365
1922,8956.0,170.17534246575343,40.293150684931504,365
1923,7757.0,161.13333333333333,36.232044198895025,365
1924,9122.0,147.44722222222222,21.052341597796143,366
1925,6580.0,163.732782369146,28.407713498622588,365
1926,8629.0,151.3131868131868,31.980662983425415,365
1927,8579.0,158.52876712328768,37.084931506849315,365
1928,10256.0,161.17486338797815,36.09289617486339,366
1929,8036.0,145.3232876712329,19.224657534246575,365
1930,8070.0,168.42857142857142,33.972451790633606,365
1931,8988.0,181.91232876712328,57.95068493150685,365
1932,8374.0,157.79781420765028,32.12841530054645,366
1933,6852.0,171.85479452054796,39.775342465753425,365
1934,8113.0,176.03561643835616,40.64931506849315,365
1935,9625.0,149.46849315068494,33.35342465753425,365
1936,7855.0,156.97267759562843,25.639344262295083,366
1937,8805.0,148.13150684931506,23.46301369863014,365
1938,9684.0,168.08219178082192,45.04109589041096,365
1939,7126.0,170.43835616438355,37.58904109589041,365
1940,5683.0,147.85245901639345,34.75136612021858,366
1941,9706.0,164.8794520547945,55.983561643835614,365
1942,9145.0,150.07397260273973,43.76986301369863,365
1943,10221.0,142.0191780821918,33.83561643835616,365
1944,9375.0,148.73497267759564,46.032786885245905,366
1945,8878.0,146.6164383561644,30.553424657534247,365
1946,10398.0,165.36164383561643,43.084931506849315,365
1947,10414.0,154.06027397260274,39.0027397260274,365
1948,7561.0,157.1639344262295,34.30327868852459,366
1949,7694.0,160.94246575342467,35.61917808219178,365
1950,6375.0,143.8956043956044,19.34065934065934,365
1951,10687.0,133.43013698630136,23.4,365
1952,7285.0,159.53551912568307,34.95355191256831,366
1953,6387.0,167.2931506849315,37.76986301369863,365
1954,9870.0,165.2821917808219,42.71780821917808,365
1955,5361.0,164.0027397260274,33.59178082191781,365
1956,6543.0,164.6693989071038,32.24590163934426,366
1957,8048.0,153.53698630136986,36.16986301369863,365
1958,8746.0,151.21369863013697,28.375342465753423,365
1959,11344.0,146.43013698630136,33.79178082191781,365
