DATE,PRCP,TMAX,TMIN,NROWS
1893,4570.0,157.66301369863012,47.83561643835616,365
1894,4584.0,170.36263736263737,61.44931506849315,365
1895,3525.0,174.55616438356165,52.178082191780824,365
1896,4264.0,174.27945205479452,60.642857142857146,366
1897,4217.0,178.65479452054794,63.48219178082192,365
1898,1935.0,180.35890410958905,58.0986301369863,365
1899,4255.0,169.0027397260274,54.17355371900826,365
1900,3453.0,180.54246575342466,63.47802197802198,365
1901,4024.0,179.72980501392757,56.7887323943662,365
1902,4430.0,174.941504178273,54.668508287292816,365
1903,2734.0,171.48219178082192,56.18732782369146,365
1904,4024.0,186.41160220994476,59.69672131147541,366
1905,3001.0,176.8849315068493,57.608219178082194,365
1906,3724.0,185.43287671232878,67.99450549450549,365
1907,5099.0,175.72054794520548,56.723287671232875,365
1908,2083.0,179.43287671232878,60.19672131147541,366
1909,4089.0,166.96952908587258,49.1267217630854,365
1910,3703.0,176.76438356164383,59.45205479452055,365
1911,2288.0,173.54945054945054,53.484931506849314,365
1912,2916.0,189.20987654320987,67.00819672131148,244
1913,2425.0,206.31620553359684,80.75098814229248,276
1914,2904.0,196.060773480663,49.226256983240226,365
1915,4035.0,198.36088154269973,53.714681440443215,365
1916,3946.0,175.0027700831025,27.72252747252747,366
1917,3261.0,197.67768595041323,51.26575342465753,365
1918,3047.0,192.53150684931506,56.084931506849315,365
1919,3859.0,184.03098591549295,45.30898876404494,365
1920,3277.0,182.18579234972677,55.58196721311475,366
1921,5517.0,193.94505494505495,53.02486187845304,365
1922,2330.0,189.04117647058823,43.69627507163324,365
1923,4125.0,212.24653739612188,59.391666666666666,365
1924,2628.0,205.439226519337,51.27823691460055,366
1925,3361.0,206.1401098901099,65.22802197802197,365
1926,3535.0,212.8056338028169,62.4874651810585,365
1927,4042.0,184.19337016574585,57.13259668508287,365
1928,3302.0,188.99180327868854,55.15300546448088,366
1929,2173.0,183.74794520547945,45.515151515151516,365
1930,2287.0,177.6821917808219,51.9972602739726,365
1931,2536.0,175.67582417582418,56.52602739726027,365
1932,3239.0,177.63812154696132,55.80874316939891,366
1933,3331.0,184.85082872928177,54.54545454545455,365
1934,3570.0,201.54520547945205,70.86813186813187,365
1935,1617.0,177.13812154696132,53.82692307692308,365
1936,3226.0,188.75766016713092,51.24863387978142,366
1937,4900.0,172.54520547945205,54.01917808219178,365
1938,3023.0,188.06027397260274,57.673972602739724,365
1939,1629.0,198.81058495821728,63.879120879120876,365
1940,4236.0,189.86338797814207,69.53551912568307,366
1941,2967.0,187.65469613259668,77.17222222222222,365
1942,3977.0,171.81492537313432,59.25748502994012,365
1943,3950.0,185.79041916167665,62.35735735735736,334
1944,1397.0,206.02866242038218,80.43630573248407,315
1945,3691.0,187.92876712328768,71.16986301369863,365
1946,2949.0,185.9917808219178,68.17260273972603,365
1947,3654.0,190.3972602739726,74.71780821917808,365
1948,5333.0,165.09418282548475,61.73130193905817,366
1949,2580.0,185.46831955922866,57.85989010989011,365
1950,5548.0,172.52341597796143,55.72727272727273,365
