DATE,PRCP,TMAX,TMIN,NROWS
1987,765.0,21.161290322580644,-32.41935483870968,31
1988,6041.0,160.48907103825135,48.42896174863388,366
1989,7511.0,145.03846153846155,40.5467032967033,365
1990,13048.0,159.23835616438356,59.45479452054794,365
1991,9556.0,161.5205479452055,57.202739726027396,365
1992,10340.0,146.8360655737705,48.39344262295082,366
1993,11347.0,139.57260273972602,49.553424657534244,365
1994,9291.0,152.06575342465754,50.43287671232877,365
1995,9439.0,146.27671232876713,48.42857142857143,365
1996,8517.0,137.23224043715848,38.59289617486339,366
1997,8759.0,144.92328767123288,47.26027397260274,365
1998,11584.0,167.7972602739726,74.5013698630137,365
1999,9200.0,164.22465753424657,57.63835616438356,365
2000,9910.0,155.65479452054794,53.010958904109586,366
2001,10491.0,161.9013698630137,58.56712328767123,365
2002,9248.0,160.5041095890411,57.92328767123288,365
2003,9117.0,155.54945054945054,47.24175824175824,365
2004,9423.0,157.66666666666666,55.904371584699454,366
2005,6173.0,166.36438356164385,59.33972602739726,365
2006,10055.0,165.11780821917807,63.85205479452055,365
2007,10986.0,161.81095890410958,58.24657534246575,365
2008,12713.0,147.0054644808743,41.631147540983605,366
2009,14041.0,144.76712328767124,47.58904109589041,365
2010,10802.0,161.0027397260274,56.14520547945205,365
2011,10321.0,157.84657534246574,58.23287671232877,365
2012,6994.0,180.15027322404373,68.39890710382514,366
2013,10128.0,140.05,33.63529411764706,365
2014,9128.0,133.4,23.03287671232877,365
2015,11238.0,152.81643835616438,43.68767123287671,365
2016,9506.0,162.0846994535519,56.885245901639344,366
2017,10075.0,159.45152354570638,49.40495867768595,365
2018,10386.0,152.54166666666666,44.799442896935936,365
2019,14006.0,148.7087912087912,43.15890410958904,365
2020,8952.0,160.98898071625345,50.83013698630137,366
2021,8708.0,168.23835616438356,60.66027397260274,365
2022,9390.0,157.6164383561644,45.8,365
2023,8792.0,174.33704735376045,61.10644257703081,365
2024,732.0,-0.8235294117647058,-62.457142857142856,36
