DATE,PRCP,TMAX,TMIN,NROWS
1963,12701.0,102.50299401197604,26.440119760479043,334
1964,15871.0,82.72950819672131,13.631147540983607,366
1965,12854.0,89.40273972602739,12.876712328767123,365
1966,15523.0,70.77064220183486,7.894736842105263,365
1967,13244.0,101.91082802547771,25.21656050955414,317
1968,13118.0,88.9535519125683,14.75068493150685,366
1969,15365.0,89.01928374655647,13.911845730027549,365
1970,15911.0,81.18333333333334,17.95,365
1971,14200.0,79.01643835616439,7.832876712328767,365
1972,16989.0,74.00273224043715,0.546448087431694,366
1973,14025.0,77.0931506849315,9.780821917808218,365
1974,19313.0,87.56043956043956,13.164835164835164,365
1975,14971.0,78.82402234636872,11.631284916201118,365
1976,15902.0,92.34166666666667,26.541666666666668,364
1977,15069.0,98.90858725761773,33.282548476454295,365
1978,14703.0,97.40934065934066,27.228021978021978,365
1979,16276.0,91.36490250696379,22.598885793871865,365
1980,16893.0,88.71506849315068,25.23835616438356,366
1981,16260.0,98.84109589041095,37.726027397260275,365
1982,12493.0,79.0027397260274,12.506849315068493,365
1983,14006.0,91.12602739726027,24.457534246575342,365
1984,13318.0,95.2568306010929,27.497267759562842,366
1985,16424.0,82.46575342465754,15.668493150684931,365
1986,18211.0,93.25274725274726,28.176795580110497,364
1987,17647.0,96.54016620498615,34.03324099722992,365
1988,18058.0,92.12876712328767,29.84109589041096,366
1989,15049.0,98.04143646408839,23.201657458563535,365
1990,17217.0,87.23691460055096,21.988950276243095,365
1991,21204.0,89.93093922651934,29.46685082872928,364
1992,16886.0,92.51092896174863,28.915300546448087,366
1993,15949.0,109.02739726027397,36.37808219178082,365
1994,17300.0,88.82644628099173,23.231404958677686,365
1995,10560.0,96.21556886227545,23.595808383233532,334
1996,14772.0,85.72950819672131,13.426229508196721,366
1997,17216.0,102.35989010989012,35.06043956043956,365
1998,13752.0,97.26575342465753,30.64109589041096,365
1999,10272.0,102.04526748971193,29.469135802469136,243
2000,15991.0,92.15300546448087,31.721311475409838,366
2001,14210.0,92.34794520547945,31.802739726027397,365
2002,17473.0,92.33150684931506,31.13150684931507,365
2003,14223.0,98.58356164383562,31.964383561643835,365
2004,15007.0,107.25136612021858,40.19672131147541,366
2005,17973.0,102.88219178082191,39.58082191780822,365
2006,19431.0,81.91232876712328,23.376373626373628,365
2007,15391.0,84.33150684931506,27.687671232876713,365
2008,17575.0,75.76986301369863,22.339726027397262,366
2009,10448.0,57.30165289256198,4.710743801652892,242
2010,12266.0,95.05509641873279,33.03021978021978,364
2011,16660.0,83.86027397260274,24.583561643835615,365
2012,15931.0,77.96153846153847,22.6510989010989,364
2013,15097.0,91.43646408839778,32.72299168975069,362
2014,18027.0,92.2027397260274,32.09315068493151,365
2015,18265.0,96.01988636363636,38.19886363636363,352
2016,10397.0,116.16017316017316,53.467532467532465,231
2017,11442.0,82.65236051502146,17.085836909871244,233
2018,11827.0,98.996699669967,36.32673267326733,303
2019,15219.0,99.71978021978022,39.6510989010989,365
2020,18713.0,82.7603305785124,30.218232044198896,366
2021,17937.0,80.01917808219179,27.317808219178083,365
2022,22261.0,91.17307692307692,34.15934065934066,364
2023,18767.0,96.5,41.570247933884296,364
2024,7391.0,85.00507614213198,20.715736040609137,213
