DATE,PRCP,TMAX,TMIN,NROWS
1893,6304.0,123.45754716981132,11.5,212
1894,7655.0,148.82783882783883,32.17948717948718,273
1895,6603.0,154.52205882352942,26.672794117647058,273
1896,7943.0,172.94117647058823,34.87581699346405,306
1897,1539.0,12.98360655737705,-75.6,62
1898,8794.0,151.77260273972604,29.736986301369864,365
1899,9565.0,135.76438356164383,24.542465753424658,365
1900,9653.0,134.986301369863,22.46849315068493,365
1901,11427.0,127.06849315068493,25.983561643835618,365
1902,9818.0,127.91506849315068,26.47107438016529,365
1903,10259.0,127.87087912087912,26.077134986225897,365
1904,10141.0,111.0327868852459,5.46448087431694,366
1905,11377.0,119.07945205479452,16.232876712328768,365
1906,11094.0,132.45479452054795,22.221917808219178,365
1907,8930.0,118.53972602739726,17.29041095890411,365
1908,9844.0,132.18852459016392,28.846575342465755,366
1909,9579.0,125.87123287671233,25.07967032967033,365
1910,7730.0,155.58745874587459,48.84158415841584,303
1911,9119.0,132.24109589041095,31.504109589041096,365
1912,10150.0,119.79166666666667,18.791044776119403,336
1913,9990.0,139.96986301369864,35.95616438356164,365
1914,9166.0,126.34246575342466,14.863013698630137,365
1915,9703.0,135.08767123287672,26.173076923076923,365
1916,9109.0,135.27322404371586,26.639344262295083,366
1917,9522.0,113.75824175824175,10.391780821917807,365
1918,10514.0,131.65479452054794,21.978021978021978,365
1919,10725.0,138.73972602739727,33.104109589041094,365
1920,10194.0,131.3551912568306,22.737704918032787,366
1921,9686.0,155.45753424657534,41.608219178082194,365
1922,9503.0,143.66849315068492,30.736986301369864,365
1923,8305.0,134.53150684931506,18.84109589041096,365
1924,10252.0,127.07650273224044,17.243835616438357,366
1925,10339.0,133.97808219178083,24.04931506849315,365
1926,11193.0,119.06027397260274,12.334246575342465,365
1927,11641.0,131.3123287671233,29.076712328767123,365
1928,10715.0,129.9808743169399,28.80054644808743,366
1929,11493.0,126.14520547945206,25.71780821917808,365
1930,8917.0,136.6876712328767,32.46849315068493,365
1931,9662.0,149.01960784313727,39.0986301369863,365
1932,11495.0,135.7513661202186,33.224043715846996,366
1933,7643.0,140.07417582417582,31.01095890410959,365
1934,7193.0,131.28493150684932,18.77260273972603,365
1935,11264.0,126.8956043956044,21.975274725274726,365
1936,9063.0,133.0601092896175,23.05464480874317,366
1937,11342.0,134.55890410958904,37.084931506849315,365
1938,9994.0,138.61917808219178,33.62739726027397,365
1939,8996.0,132.2967032967033,21.135359116022098,365
1940,7644.0,119.03551912568307,12.849726775956285,366
1941,8222.0,136.78846153846155,28.720547945205478,365
1942,10223.0,133.74246575342465,31.635616438356163,365
1943,9236.0,123.25753424657535,21.43013698630137,365
1944,8259.0,135.12637362637363,28.884931506849316,366
1945,13619.0,130.20604395604394,27.813698630136987,365
1946,9557.0,141.96986301369864,33.156164383561645,365
1947,12664.0,124.63835616438357,29.172602739726027,365
1948,10295.0,126.23497267759562,24.84153005464481,366
1949,11073.0,140.56986301369864,39.049586776859506,365
1950,10195.0,125.50549450549451,25.427397260273974,365
1951,11387.0,126.68219178082192,32.3013698630137,365
1952,8770.0,133.42349726775956,36.18306010928962,366
1953,8935.0,141.94490358126723,39.027548209366394,363
1954,11354.0,127.35616438356165,24.523287671232875,365
1955,9103.0,133.84615384615384,30.38082191780822,365
1956,8781.0,120.25136612021858,23.838797814207652,366
1957,9726.0,131.24931506849316,30.87945205479452,365
1958,10459.0,116.3890410958904,23.04945054945055,365
1959,12634.0,128.93956043956044,30.0,364
1960,9117.0,124.63387978142076,23.366120218579233,366
1961,9363.0,124.77410468319559,29.763736263736263,365
1962,9678.0,122.29362880886427,20.181318681318682,365
1963,9966.0,122.12054794520547,16.432876712328767,365
1964,7809.0,134.89890710382514,31.25136612021858,366
1965,10002.0,122.8958904109589,22.545205479452054,365
1966,8733.0,126.5041095890411,24.947945205479453,365
1967,9787.0,126.17808219178082,26.671232876712327,365
1968,10201.0,122.6120218579235,19.510928961748633,366
1969,8960.0,122.43835616438356,25.054794520547944,365
1970,10176.0,123.87945205479453,20.66849315068493,365
1971,9731.0,126.5123287671233,23.578082191780823,365
1972,12581.0,118.2431693989071,17.97814207650273,366
1973,10870.0,140.44931506849315,38.45753424657534,365
1974,9890.0,122.24657534246575,22.73972602739726,365
1975,12476.0,132.33150684931508,33.323287671232876,365
1976,14852.0,119.48087431693989,12.695890410958905,366
1977,11968.0,125.9041095890411,25.64109589041096,365
1978,9290.0,118.83287671232877,11.87945205479452,365
1979,11200.0,127.7465564738292,25.717032967032967,365
1980,10598.0,118.39617486338798,15.024590163934427,366
1981,10181.0,124.04657534246576,27.676712328767124,365
1982,10441.0,128.12637362637363,22.5,365
1983,9678.0,131.14285714285714,30.134615384615383,364
1984,8197.0,128.8794520547945,25.936986301369863,366
1985,11133.0,116.65671641791045,10.531343283582089,335
1986,11495.0,127.24109589041096,26.58082191780822,365
1987,9520.0,133.4027397260274,35.73424657534247,365
1988,8881.0,123.35820895522389,21.64776119402985,335
1989,10030.0,134.18100890207714,29.64688427299703,337
1990,11848.0,140.3095890410959,42.87945205479452,365
1991,9798.0,138.66027397260274,36.323287671232876,365
1992,13111.0,118.86849315068493,18.58743169398907,366
1993,11252.0,122.67945205479452,19.482191780821918,365
1994,9547.0,124.58904109589041,16.621917808219177,365
1995,9838.0,129.3835616438356,27.767123287671232,365
1996,10255.0,123.78415300546447,26.75136612021858,366
1997,10096.0,124.53150684931506,23.08219178082192,365
1998,10173.0,143.53424657534248,49.553424657534244,365
1999,10067.0,142.6,34.68219178082192,365
2000,13274.0,122.97527472527473,24.717032967032967,366
2001,9434.0,142.3041095890411,40.03013698630137,365
2002,10583.0,135.68956043956044,34.58516483516483,365
2003,13491.0,125.74794520547945,22.03835616438356,365
2004,10619.0,127.62841530054645,24.26502732240437,366
2005,12986.0,151.5568862275449,48.053892215568865,334
2006,11095.0,130.30239520958085,33.8562874251497,334
2007,9082.0,110.73559322033898,3.6338983050847458,348
2008,14484.0,133.78142076502732,28.666666666666668,366
2009,10947.0,128.29476584022038,21.145205479452056,365
2010,11382.0,137.27397260273972,37.536986301369865,365
2011,12580.0,139.1013698630137,32.726027397260275,365
2012,10835.0,152.42896174863387,47.80054644808743,366
2013,10463.0,132.5205479452055,28.720547945205478,365
2014,11824.0,124.59452054794521,22.797260273972604,365
2015,8789.0,132.5808219178082,26.2986301369863,365
2016,10383.0,141.3087431693989,38.98907103825137,366
2017,16022.0,132.96438356164384,38.14794520547945,365
2018,10439.0,130.83287671232875,33.463013698630135,365
2019,13494.0,122.24383561643836,23.46849315068493,365
2020,10156.0,138.02732240437157,41.256830601092894,366
