DATE,PRCP,TMAX,TMIN,NROWS
1928,9718.0,138.78370786516854,22.7703081232493,366
1929,7876.0,141.5917808219178,15.300275482093664,365
1930,4459.0,156.78630136986303,19.634615384615383,365
1931,6122.0,178.30573248407643,48.96511627906977,346
1932,8575.0,147.7486338797814,34.21311475409836,366
1933,6802.0,155.2219178082192,29.39178082191781,365
1934,5047.0,151.88219178082193,20.33150684931507,365
1935,7323.0,140.37808219178083,24.972602739726028,365
1936,5479.0,153.72131147540983,19.44808743169399,366
1937,7487.0,149.6109589041096,29.649315068493152,365
1938,6793.0,175.41867469879517,38.31780821917808,365
1939,6252.0,149.82926829268294,28.52,365
1940,6963.0,136.96448087431693,15.16120218579235,366
1941,6500.0,157.63186813186815,26.833333333333332,365
1942,8696.0,144.9095890410959,15.66027397260274,365
1943,7159.0,142.3123287671233,1.4273972602739726,365
1944,6471.0,149.2568306010929,8.42896174863388,366
1945,6029.0,132.0,-6.075268817204301,304
1946,6852.0,169.73698630136985,28.742465753424657,365
1947,6180.0,142.9945205479452,27.38082191780822,365
1948,7607.0,151.03571428571428,18.97245179063361,365
1949,6907.0,152.52508361204013,26.819444444444443,365
1950,8289.0,138.95616438356166,17.475138121546962,365
1951,6780.0,147.062874251497,12.984984984984985,354
1952,7488.0,152.3169398907104,17.510373443983404,366
1953,7703.0,160.9724517906336,34.40659340659341,365
1954,8287.0,151.15342465753426,26.0986301369863,365
1955,6422.0,157.64917127071823,29.790633608815426,364
1956,6398.0,146.4262295081967,19.59178082191781,366
1957,7503.0,148.36164383561643,21.534246575342465,365
1958,5522.0,145.57260273972602,12.210958904109589,365
1959,9843.0,148.23076923076923,18.153424657534245,365
1960,5946.0,138.9672131147541,14.5,366
1961,6933.0,143.1972602739726,20.06027397260274,365
1962,6814.0,142.23835616438356,9.251396648044693,365
1963,5645.0,146.58356164383562,7.112328767123287,365
1964,5425.0,157.06284153005464,26.505464480874316,366
1965,6730.0,141.26575342465753,19.626373626373628,365
1966,5881.0,144.96164383561643,15.841095890410958,365
1967,8289.0,140.4958904109589,16.926027397260274,365
1968,7352.0,146.87978142076503,24.415300546448087,366
1969,7008.0,142.25205479452055,22.03287671232877,365
1970,8223.0,143.2054794520548,26.413698630136988,365
1971,5777.0,149.2164383561644,26.5013698630137,365
1972,8736.0,127.65300546448087,14.546448087431694,366
1973,7590.0,151.38082191780822,37.63186813186813,365
1974,7095.0,141.43835616438355,21.421917808219177,365
1975,8351.0,146.8986301369863,30.953424657534246,365
1976,8059.0,141.54644808743168,12.34435261707989,366
1977,7565.0,147.64109589041095,24.13150684931507,365
1978,6603.0,138.70958904109588,13.29041095890411,365
1979,6084.0,139.15068493150685,20.791780821917808,365
1980,7566.0,148.85329341317365,31.733532934131738,335
1981,8696.0,137.92634560906515,25.202739726027396,365
1982,7315.0,140.29945054945054,23.604395604395606,364
1983,21151.0,145.16986301369863,27.378082191780823,365
1984,9948.0,145.71584699453553,23.633879781420767,366
1985,9104.0,144.87671232876713,24.12054794520548,365
1986,10579.0,146.76712328767124,30.926027397260274,365
1987,7125.0,161.93972602739726,39.42191780821918,365
1988,7500.0,150.34699453551912,24.39071038251366,366
1989,7348.0,136.04383561643834,17.013698630136986,365
1990,9128.0,154.06027397260274,32.97534246575343,365
1991,8849.0,151.5095890410959,39.01917808219178,365
1992,8784.0,133.1120218579235,25.243169398907103,366
1993,7595.0,134.32054794520548,24.991780821917807,365
1994,10011.0,141.55342465753424,21.526027397260275,365
1995,7080.0,125.98170731707317,11.90548780487805,365
1996,6023.0,79.75471698113208,-23.07547169811321,213
1997,7514.0,87.41509433962264,-9.19245283018868,272
1998,3387.0,108.86754966887418,4.6490066225165565,151
2000,3154.0,104.75301204819277,-12.337349397590362,183
2001,7977.0,153.88154269972452,34.327823691460054,365
2002,7016.0,138.77151335311572,32.97904191616767,365
2003,6672.0,132.99166666666667,20.95264623955432,365
2004,7339.0,127.23076923076923,12.446153846153846,336
2005,8987.0,143.6703910614525,33.109243697478995,362
2006,9338.0,149.26944444444445,41.03611111111111,365
2007,7505.0,145.0082191780822,31.934246575342467,365
2008,11313.0,133.16758241758242,21.602739726027398,366
2009,9015.0,134.54945054945054,19.497252747252748,365
2010,6992.0,146.9366391184573,37.39010989010989,365
2011,9625.0,143.64772727272728,33.95068493150685,365
2012,7820.0,158.51923076923077,46.13934426229508,366
2013,8281.0,122.9047619047619,20.20949720670391,360
2014,9122.0,122.3778409090909,15.542372881355933,355
2015,8307.0,138.86158192090394,26.4066852367688,359
2016,8716.0,150.7865168539326,41.18611111111111,361
2017,8550.0,144.5596590909091,37.91267605633803,358
2018,7895.0,134.22535211267606,30.92717086834734,364
2019,10501.0,132.03867403314916,26.03581267217631,365
2020,8275.0,147.40555555555557,39.40659340659341,365
2021,8110.0,151.07202216066483,42.34903047091413,364
2022,7820.0,139.51977401129943,27.847457627118644,361
2023,9886.0,147.16201117318437,41.92458100558659,364
2024,7467.0,177.44128113879003,58.04912280701755,291
