DATE,PRCP,TMAX,TMIN,NROWS
1948,4794.0,,,226
1949,9352.0,,,362
1950,11499.0,,,364
2003,8382.0,183.22885572139305,31.735849056603772,214
2004,13572.0,138.19283746556474,17.20505617977528,365
2005,11305.0,140.63835616438357,11.463013698630137,365
2006,11852.0,144.76712328767124,23.465753424657535,365
2007,10170.0,139.64383561643837,12.257534246575343,365
2008,12047.0,136.80054644808743,11.03825136612022,366
2009,10588.0,131.33698630136988,10.375342465753425,365
2010,9489.0,159.7874251497006,29.766467065868262,334
2011,17949.0,140.67867867867866,24.39039039039039,334
2012,10336.0,155.06845238095238,35.291666666666664,366
2013,9430.0,136.6876712328767,16.307692307692307,365
2014,9951.0,127.5013698630137,2.7260273972602738,365
2015,8687.0,140.31506849315068,12.334246575342465,365
2016,8938.0,150.25956284153006,21.543715846994534,366
2017,10465.0,142.78630136986303,21.553424657534247,365
2018,16640.0,135.37534246575342,25.66849315068493,365
2019,10260.0,155.12820512820514,33.87179487179487,273
2020,6491.0,181.45679012345678,55.349794238683124,243
2021,9678.0,175.08979591836734,61.97540983606557,245
2022,11982.0,141.6767123287671,20.567123287671233,365
2023,12668.0,147.16986301369863,39.43287671232877,365
2024,6981.0,149.41552511415526,45.62557077625571,219
