DATE,PRCP,TMAX,TMIN,NROWS
1892,0.0,,,40
1920,4867.0,203.26482213438734,41.57364341085271,314
1921,4469.0,225.93971631205673,59.79636363636364,352
1922,4105.0,176.9892086330935,13.0,335
1923,8451.0,185.98342541436463,35.15659340659341,365
1924,4638.0,186.454802259887,18.90223463687151,366
1925,4607.0,202.43380281690142,36.960339943342774,365
1926,3174.0,197.8465909090909,38.463276836158194,365
1927,5047.0,195.20277777777778,39.575842696629216,365
1928,6110.0,185.2703488372093,40.04481792717087,366
1929,5431.0,181.06424581005587,26.350282485875706,365
1930,7143.0,197.01694915254237,33.563739376770535,365
1931,4675.0,207.3939393939394,45.666666666666664,365
1932,4349.0,195.10743801652893,32.609418282548475,365
1933,5342.0,216.0137741046832,45.2534435261708,365
1934,2988.0,227.46556473829202,48.6831955922865,365
1935,4045.0,205.14444444444445,41.40331491712707,365
1936,3755.0,206.0928961748634,35.12841530054645,366
1937,3643.0,201.3305785123967,32.82451253481894,365
1938,5318.0,221.14285714285714,53.3801652892562,365
1939,3122.0,221.73150684931508,47.313019390581715,365
1940,4223.0,192.8186813186813,37.92328767123288,366
1941,8801.0,193.42424242424244,46.66022099447514,365
1942,5449.0,192.02486187845304,41.04419889502763,365
1943,3827.0,210.45479452054795,35.273972602739725,365
1944,6524.0,188.42896174863387,36.021857923497265,366
1945,4274.0,203.04931506849314,31.75206611570248,365
1946,8743.0,224.44903581267218,52.41477272727273,365
1947,5459.0,198.64383561643837,42.0,365
1948,6570.0,205.79829545454547,39.91142857142857,353
1949,6593.0,197.19505494505495,30.85989010989011,365
1950,4992.0,207.2225352112676,23.250704225352113,356
1951,7685.0,188.92582417582418,24.837912087912088,364
1952,3358.0,207.86301369863014,37.583561643835615,366
1953,4938.0,215.50274725274724,46.86776859504132,364
1954,4204.0,221.4958217270195,52.702777777777776,360
1955,4088.0,203.11666666666667,36.80555555555556,361
1956,1988.0,218.827868852459,41.6,366
1957,6193.0,193.80277777777778,40.13370473537604,360
1958,5245.0,190.41095890410958,38.293150684931504,365
1959,4665.0,201.92054794520547,37.016438356164386,365
1960,4713.0,192.12021857923497,36.32596685082873,366
1961,5869.0,192.83013698630137,38.76712328767123,365
1962,6311.0,205.65479452054794,44.71506849315068,365
1963,4570.0,217.6027397260274,52.6,365
1964,3060.0,212.69945355191257,43.33879781420765,366
1965,7019.0,202.14794520547946,44.156164383561645,365
1966,4561.0,196.8876712328767,38.61369863013699,365
1967,4232.0,204.36712328767123,40.61643835616438,365
1968,4495.0,200.64207650273224,37.076502732240435,366
1969,5717.0,182.45205479452054,45.895890410958906,365
1970,3455.0,203.31506849315068,42.602739726027394,365
1971,5691.0,193.40384615384616,44.9532967032967,365
1972,5456.0,185.6054794520548,40.84615384615385,366
1973,6109.0,186.2032967032967,45.60164835164835,365
1974,4324.0,199.97252747252747,43.73351648351648,365
1975,5227.0,194.66391184573004,39.70879120879121,365
1976,4319.0,197.7,40.25895316804408,366
1977,4989.0,205.0934065934066,50.397260273972606,365
1978,4724.0,186.4931506849315,36.5989010989011,365
1979,5723.0,189.0879120879121,35.46778711484594,365
1980,4581.0,224.01119402985074,48.83013698630137,366
1981,5021.0,204.4889502762431,54.17906336088154,365
1982,4827.0,192.18014705882354,22.97222222222222,334
1983,2523.0,230.24031007751938,57.82165605095541,334
1984,897.0,186.33070866141733,32.7007874015748,136
1985,5343.0,174.76944444444445,30.444444444444443,362
1986,3292.0,203.7122905027933,49.44692737430167,365
1987,4948.0,187.5702479338843,48.66115702479339,365
1988,4904.0,182.1220238095238,28.720238095238095,336
1989,3942.0,185.51780821917808,32.032876712328765,365
1990,5300.0,195.671388101983,45.16761363636363,361
1991,3139.0,200.5132743362832,52.743362831858406,243
1992,4424.0,204.12062256809338,53.81297709923664,270
1993,6381.0,161.54700854700855,20.40960451977401,365
1994,5402.0,194.11944444444444,30.950138504155124,365
1995,4508.0,185.0771349862259,24.75068493150685,365
1996,5956.0,179.9972375690608,18.208791208791208,366
1997,4835.0,179.27472527472528,24.771978021978022,365
1998,5795.0,192.016713091922,38.28808864265928,365
1999,5046.0,200.2829131652661,32.23380281690141,365
2000,4620.0,198.36263736263737,27.263013698630136,366
2001,5758.0,195.24233983286908,37.73130193905817,365
2002,3827.0,196.22375690607734,26.439226519337016,365
2003,3020.0,200.57983193277312,28.704419889502763,365
2004,5038.0,193.44903581267218,31.88186813186813,366
2005,5854.0,196.33426966292134,32.49722222222222,365
2006,5608.0,203.06575342465754,29.19178082191781,365
2007,3928.0,175.75,26.738235294117647,365
2008,5484.0,185.0989010989011,20.46831955922865,366
2009,8213.0,181.14204545454547,25.963068181818183,365
2010,4730.0,192.1620879120879,31.656593406593405,365
2011,5762.0,191.9478021978022,22.197802197802197,365
2012,3331.0,216.97267759562843,33.005464480874316,366
2013,5387.0,189.15068493150685,23.46301369863014,365
2014,6833.0,187.06849315068493,21.98076923076923,365
2015,4488.0,199.2554945054945,38.510989010989015,365
2016,4498.0,203.88251366120218,33.450819672131146,366
2017,7697.0,196.92602739726027,33.04383561643836,365
2018,5102.0,188.45479452054795,25.36986301369863,365
2019,5273.0,174.11714285714285,21.04913294797688,365
2020,3940.0,198.35164835164835,24.923076923076923,364
2021,4655.0,199.4709141274238,26.76044568245125,363
2022,2936.0,200.9138888888889,16.108635097493035,360
2023,5018.0,197.0466472303207,28.335276967930028,351
2024,3504.0,219.6678966789668,45.13653136531365,272
