DATE,PRCP,TMAX,TMIN,NROWS
1950,0.0,189.80645161290323,-53.166666666666664,31
1951,2234.0,266.36986301369865,47.25671641791045,365
1952,1747.0,258.1693989071038,52.756830601092894,366
1953,2247.0,264.93150684931504,43.43854748603352,365
1954,2243.0,268.3922651933702,59.456043956043956,365
1955,3727.0,260.0315457413249,44.429508196721315,365
1956,460.0,271.1703296703297,43.71153846153846,366
1957,1911.0,259.2931506849315,57.06043956043956,365
1958,3355.0,252.15745856353593,58.60606060606061,365
1959,3189.0,259.57260273972605,36.71270718232044,365
1960,3959.0,252.0054644808743,51.37978142076503,366
1961,2148.0,254.9917808219178,47.46849315068493,365
1962,3140.0,264.05801104972375,50.93112947658402,365
1963,2056.0,271.1178082191781,48.583561643835615,365
1964,1494.0,263.4183381088825,45.57225433526011,366
1965,2301.0,254.2492211838006,54.473186119873816,365
1966,2562.0,255.3993399339934,55.12624584717608,365
1967,3432.0,267.82068965517243,57.97586206896552,365
1968,3621.0,242.3006993006993,43.602112676056336,366
1969,3437.0,251.31884057971016,61.713872832369944,365
1970,1874.0,246.09646302250803,48.193548387096776,365
1971,3229.0,246.05797101449275,42.974729241877256,365
1972,4052.0,252.868501529052,63.75914634146341,366
1973,2529.0,245.81564245810057,40.49441340782123,365
1974,4618.0,247.88333333333333,60.01801801801802,365
1975,2635.0,243.73480662983425,26.75414364640884,365
1976,2873.0,242.59375,38.29545454545455,366
1977,3239.0,255.3816155988858,52.991643454039,365
1978,5358.0,236.8876712328767,58.14049586776859,365
1979,2391.0,239.07417582417582,44.69146005509642,365
1980,3098.0,248.68232044198896,52.54696132596685,366
1981,4864.0,251.87052341597797,58.79338842975206,365
1982,3057.0,243.67036011080333,57.0775623268698,365
1983,2909.0,242.75852272727272,55.58238636363637,365
1984,5509.0,234.8808777429467,52.821875,366
1985,3831.0,254.11009174311926,56.2012012012012,365
1986,5977.0,246.9696048632219,60.32448377581121,365
1987,3440.0,245.63578274760383,50.44654088050314,365
1988,2682.0,243.96981132075473,32.361216730038024,366
1989,2741.0,261.1326860841424,52.86129032258064,365
1990,2475.0,252.46610169491527,59.887005649717516,364
1991,3383.0,239.96100278551532,61.24233983286908,364
1992,3641.0,240.6978021978022,54.01923076923077,366
1993,3430.0,250.53428571428572,55.80571428571429,360
1994,1883.0,266.12698412698415,60.58095238095238,365
1995,1615.0,268.17446808510635,58.459915611814345,365
1996,2833.0,271.5508474576271,59.42292490118577,366
1997,3885.0,249.99253731343285,53.35646687697161,345
1998,2743.0,263.45871559633025,64.05970149253731,365
1999,4198.0,267.19601328903656,55.81553398058252,365
2000,2963.0,267.6984615384615,71.08797653958945,364
2001,3083.0,262.3293413173653,72.03197674418605,365
2002,3885.0,256.6925465838509,61.06060606060606,365
2003,1919.0,272.63988095238096,75.47851002865329,357
2004,5804.0,250.27190332326285,71.7820895522388,366
2005,2856.0,251.33660130718954,65.77741935483871,334
2006,3424.0,262.07954545454544,64.55337078651685,365
2007,6065.0,247.78296703296704,63.865753424657534,365
2008,3051.0,258.9035087719298,51.85131195335277,366
2009,3211.0,260.4844192634561,47.90909090909091,364
2010,3278.0,246.4144927536232,39.3768115942029,365
2011,1088.0,259.4178674351585,43.68103448275862,348
2012,2040.0,259.16,37.18711656441718,332
2013,3474.0,247.8079268292683,49.52662721893491,350
2014,3684.0,242.29639889196676,50.313019390581715,365
2015,4677.0,243.04683195592287,58.72727272727273,365
2016,2042.0,261.7892857142857,57.62277580071174,336
2017,1723.0,247.43421052631578,44.07236842105263,294
2018,1732.0,251.09883720930233,58.36046511627907,345
2019,2358.0,278.25142857142856,76.16571428571429,326
2020,1113.0,267.59197324414714,58.122866894197955,346
2021,2208.0,258.3258785942492,58.81818181818182,365
2022,2145.0,285.2057761732852,67.2129963898917,304
2023,4043.0,280.85310734463275,88.0284090909091,313
2024,548.0,259.67105263157896,57.71232876712329,182
