DATE,PRCP,TMAX,TMIN,NROWS
1946,4034.0,204.0891719745223,80.39490445859873,184
1947,13120.0,185.55890410958904,66.0027397260274,365
1948,8279.0,189.6775956284153,62.43715846994535,366
1949,11378.0,190.7032967032967,67.17857142857143,364
1950,6272.0,183.51232876712328,54.33424657534247,365
1951,11763.0,175.58356164383562,57.16164383561644,365
1952,8587.0,196.15027322404373,65.40983606557377,366
1953,7126.0,206.5068493150685,72.21917808219177,365
1954,9012.0,206.46575342465752,75.63013698630137,365
1955,9741.0,196.22252747252747,64.61917808219178,365
1956,5545.0,204.42896174863387,65.95081967213115,366
1957,9532.0,189.15342465753426,67.24657534246575,365
1958,9773.0,185.14520547945204,61.172602739726024,365
1959,7715.0,192.64931506849314,65.3013698630137,365
1960,8851.0,183.71857923497268,58.38251366120219,366
1961,13824.0,178.7178082191781,61.43561643835616,365
1962,9017.0,181.15890410958903,61.24109589041096,365
1963,7128.0,186.94520547945206,61.11780821917808,365
1964,9211.0,190.43715846994536,65.69672131147541,366
1965,11209.0,187.15616438356165,67.06849315068493,365
1966,10045.0,180.22739726027396,55.68493150684932,365
1967,11813.0,178.16712328767125,59.61643835616438,365
1968,9097.0,176.90437158469945,60.46448087431694,366
1969,14140.0,172.04109589041096,61.586301369863016,365
1970,12115.0,179.85479452054796,62.915068493150685,365
1971,9149.0,184.48767123287672,65.18082191780822,365
1972,8611.0,174.4398907103825,61.240437158469945,366
1973,14920.0,181.19452054794522,74.65205479452055,365
1974,9998.0,181.52876712328768,64.2958904109589,365
1975,9211.0,185.0246575342466,66.75342465753425,365
1976,7801.0,185.63661202185793,53.2103825136612,366
1977,9900.0,181.9013698630137,66.34246575342466,365
1978,9646.0,170.05205479452056,52.62465753424657,365
1979,9181.0,172.12328767123287,50.19178082191781,365
1980,7243.0,191.36712328767123,65.62191780821918,366
1981,13439.0,196.2934472934473,76.01139601139602,365
1982,13145.0,171.24512534818942,42.061281337047355,364
1983,10702.0,173.3186813186813,54.431372549019606,364
1984,10978.0,178.01092896174865,50.97267759562842,366
1985,13698.0,166.43561643835616,42.81095890410959,365
1986,11997.0,182.0986301369863,57.09041095890411,365
1987,10480.0,187.96712328767123,65.83835616438355,365
1988,6124.0,193.89890710382514,46.23224043715847,366
1989,7988.0,184.1041095890411,31.731506849315068,365
1990,8851.0,187.50986842105263,63.651315789473685,304
1991,10519.0,184.3972602739726,69.71506849315068,365
1992,8531.0,175.89344262295083,65.03005464480874,366
1993,15608.0,159.62465753424658,59.16164383561644,365
1994,9498.0,177.32692307692307,63.07967032967033,364
1995,10332.0,170.98356164383563,57.016438356164386,365
1996,8098.0,164.9153005464481,51.423497267759565,366
1997,9421.0,168.84931506849315,59.0,365
1998,13252.0,184.14794520547946,82.1917808219178,365
1999,9548.0,185.9945054945055,67.60714285714286,365
2000,8975.0,179.3169398907104,61.904371584699454,366
2001,11471.0,182.29945054945054,70.06575342465753,365
2002,8782.0,184.41643835616438,62.11506849315069,365
2003,10562.0,177.9972602739726,57.534246575342465,365
2004,11625.0,173.69398907103826,64.55464480874316,366
2005,9494.0,186.38630136986302,69.61643835616438,365
2006,9369.0,192.77534246575343,69.8489010989011,365
2007,9844.0,187.8958904109589,66.4904109589041,365
2008,13626.0,170.6775956284153,52.08469945355191,366
2009,11092.0,173.24383561643836,56.15068493150685,365
2010,11672.0,179.08767123287672,63.71780821917808,365
2011,7746.0,182.97260273972603,61.83013698630137,365
2012,6959.0,208.2589531680441,77.14835164835165,365
2013,9975.0,173.6109589041096,53.79178082191781,365
2014,8970.0,171.41436464088397,48.964187327823694,365
2015,10947.0,187.67032967032966,70.02472527472527,365
2016,7559.0,194.3443526170799,76.66208791208791,366
2017,9716.0,194.55068493150685,72.22527472527473,365
2018,9067.0,179.52486187845304,65.51239669421487,365
2019,12538.0,171.89136490250695,67.27272727272727,365
2020,11438.0,180.3342618384401,70.32782369146005,364
2021,9409.0,186.42134831460675,75.21408450704226,356
2022,7988.0,183.69540229885058,59.56733524355301,350
2023,7569.0,195.77167630057804,71.5632183908046,349
2024,6629.0,214.5037037037037,90.34926470588235,272
