DATE,PRCP,TMAX,TMIN,NROWS
1938,7564.0,180.2310924369748,84.1404255319149,274
1939,5238.0,182.38970588235293,73.9047619047619,276
1940,6303.0,144.40934065934067,44.22349570200573,366
1941,11428.0,160.08264462809916,57.17777777777778,365
1942,7757.0,149.8739726027397,43.8,365
1943,7210.0,144.52876712328768,31.052054794520547,365
1944,9120.0,150.63387978142077,51.29234972677595,366
1945,8666.0,141.12328767123287,45.97260273972603,365
1946,8197.0,166.03835616438357,57.81643835616438,365
1947,9385.0,148.15616438356165,50.441095890410956,365
1948,6961.0,152.54098360655738,48.8551912568306,366
1949,7839.0,159.14246575342466,56.038356164383565,365
1950,8150.0,137.86027397260273,38.09041095890411,365
1951,12091.0,135.63835616438357,37.86813186813187,365
1952,7201.0,156.99180327868854,52.18306010928962,366
1953,7566.0,162.51232876712328,60.62154696132597,365
1954,10003.0,160.61917808219178,59.650137741046834,365
1955,7505.0,159.16164383561645,49.24309392265194,365
1956,7127.0,159.2568306010929,48.61432506887052,366
1957,8980.0,151.76986301369863,49.945205479452056,365
1958,6546.0,145.52602739726026,40.73972602739726,365
1959,10635.0,148.81643835616438,46.49589041095891,365
1960,9183.0,143.4207650273224,40.685792349726775,366
1961,11089.0,149.45753424657534,44.9041095890411,365
1962,6980.0,144.6054794520548,41.24109589041096,365
1963,7271.0,152.3178082191781,39.83561643835616,365
1964,8548.0,159.327868852459,50.40983606557377,366
1965,12505.0,147.05479452054794,50.14246575342466,365
1966,6874.0,150.44383561643835,40.99178082191781,365
1967,8915.0,148.5068493150685,43.49589041095891,365
1968,7277.0,156.9672131147541,49.89617486338798,366
1969,8370.0,148.76712328767124,45.1972602739726,365
1970,10311.0,153.1150684931507,49.156164383561645,365
1971,8661.0,159.51780821917808,49.88493150684931,365
1972,10602.0,144.13934426229508,41.15300546448088,366
1973,12164.0,154.05205479452056,60.915068493150685,365
1974,10046.0,141.53150684931506,43.19178082191781,365
1975,6138.0,145.11780821917807,41.93698630136986,365
1976,6121.0,145.76502732240436,28.84153005464481,366
1977,8500.0,146.0716253443526,38.605479452054794,365
1978,6877.0,135.013698630137,28.24931506849315,365
1979,8158.0,134.42465753424656,27.76164383561644,365
1980,8519.0,144.86338797814207,40.67486338797814,366
1981,9345.0,152.9862258953168,43.523415977961434,365
1982,9616.0,161.55089820359282,56.553892215568865,334
1983,7976.0,148.16483516483515,51.565934065934066,364
1984,8451.0,136.92559523809524,33.50892857142857,366
1985,9434.0,142.19230769230768,35.972527472527474,364
1986,1067.0,66.64166666666667,-36.8,120
1987,1569.0,61.459016393442624,-8.491803278688524,61
1988,5107.0,156.87158469945356,40.48360655737705,366
1989,7662.0,142.5150684931507,33.326027397260276,365
1990,11853.0,158.03561643835616,50.64931506849315,365
1991,8338.0,157.013698630137,48.202739726027396,365
1992,9454.0,141.86065573770492,46.259562841530055,366
1993,13439.0,132.33972602739726,44.673972602739724,365
1994,7937.0,145.2986301369863,43.227397260273975,365
1995,8737.0,142.22865013774106,45.09366391184573,365
1996,8783.0,130.24383561643836,34.47123287671233,366
1997,6615.0,141.17260273972602,42.657534246575345,365
1998,10219.0,153.55890410958904,62.57260273972603,365
1999,7574.0,128.57575757575756,30.92837465564738,365
2000,9432.0,117.1041095890411,14.687671232876712,366
2001,9085.0,144.9368131868132,47.51373626373626,365
2002,6103.0,156.4587912087912,56.752747252747255,365
2003,5391.0,151.29041095890412,42.24109589041096,365
2004,7703.0,152.75956284153006,50.86065573770492,366
2005,4655.0,159.73150684931508,51.632876712328766,365
2006,7298.0,158.23835616438356,59.47671232876712,365
2007,7133.0,153.93424657534246,49.16483516483517,365
2008,9085.0,138.95628415300547,35.177595628415304,366
2009,9848.0,138.4027397260274,41.31232876712329,365
2010,9554.0,150.37808219178083,47.35616438356164,365
2011,6884.0,146.84657534246574,51.917808219178085,365
2012,6671.0,171.27397260273972,58.568306010928964,366
2013,7219.0,139.88219178082193,35.28219178082192,365
2014,7591.0,132.12087912087912,27.802739726027397,365
2015,12765.0,154.88022284122562,46.87637362637363,365
2016,10001.0,162.33608815426996,63.54794520547945,366
2017,9152.0,158.03021978021977,57.15934065934066,365
2018,11971.0,146.12947658402203,46.06060606060606,365
2019,13633.0,140.76986301369863,47.395604395604394,365
2020,8931.0,154.52197802197801,57.84297520661157,366
2021,6955.0,157.64383561643837,57.527472527472526,365
2022,9587.0,148.25205479452055,43.88767123287671,365
2023,8236.0,164.23901098901098,64.43922651933701,365
2024,7131.0,189.69152542372882,84.31164383561644,297
