DATE,PRCP,TMAX,TMIN,NROWS
1915,11076.0,208.51459854014598,88.30204081632652,365
1916,8959.0,159.7111111111111,38.730555555555554,366
1917,10123.0,157.17403314917127,31.382271468144044,365
1918,9885.0,173.53168044077134,40.41160220994475,365
1919,12524.0,175.74515235457065,38.42191780821918,365
1920,12694.0,166.5136612021858,46.23497267759563,366
1921,8317.0,188.66481994459835,57.84166666666667,365
1922,7766.0,175.33424657534246,50.03013698630137,365
1923,10471.0,174.27123287671233,40.23561643835617,365
1924,11844.0,163.22465753424657,35.25409836065574,366
1925,8796.0,174.4986301369863,39.22802197802198,365
1926,12301.0,158.0849315068493,32.178082191780824,365
1927,11480.0,171.46153846153845,42.32142857142857,365
1928,10709.0,168.17582417582418,43.06868131868132,366
1929,11128.0,177.24657534246575,44.36164383561644,365
1930,8854.0,177.20994475138122,44.47790055248619,365
1931,10520.0,186.0164835164835,57.86776859504132,365
1932,12751.0,179.92602739726027,52.12328767123287,366
1933,12409.0,177.88219178082193,54.035616438356165,365
1934,11842.0,173.56164383561645,41.1243093922652,365
1935,10838.0,167.13888888888889,45.02770083102493,365
1936,12187.0,176.4847645429363,48.06094182825485,366
1937,11677.0,176.27197802197801,53.33516483516483,365
1938,13674.0,175.07396449704143,54.73351648351648,365
1939,10851.0,171.2841225626741,51.99171270718232,365
1940,12037.0,120.93150684931507,15.39041095890411,366
1941,11731.0,166.59451219512195,52.93016759776536,365
1942,10003.0,168.22935779816513,45.8419452887538,334
1943,7734.0,171.3003300330033,45.15181518151815,304
1944,11006.0,161.1900826446281,45.76438356164383,366
1945,12454.0,162.7917808219178,54.43526170798898,365
1946,9350.0,179.03663003663004,44.404444444444444,338
1947,11432.0,,,365
1948,6845.0,,,273
1949,8947.0,,,364
1950,12302.0,,,364
1951,11822.0,,,365
1952,12902.0,,,366
1953,12342.0,,,365
1954,10887.0,,,365
1955,10269.0,,,365
1956,10457.0,,,335
1957,8365.0,,,365
1958,12749.0,,,365
1959,10991.0,,,365
1960,11894.0,,,366
1961,12883.0,,,365
1962,10955.0,,,365
1963,9135.0,,,365
1964,8986.0,295.76666666666665,145.26666666666668,366
1965,8461.0,,,365
1966,10551.0,,,365
1967,14269.0,,,365
1968,11110.0,,,366
1969,12667.0,220.33333333333334,70.03030303030303,365
1970,10245.0,252.70967741935485,128.50967741935483,365
1971,14923.0,,,334
1972,14730.0,,,366
1973,15387.0,229.2704918032787,100.44262295081967,365
1974,12453.0,269.43333333333334,147.63333333333333,365
1975,16532.0,191.68965517241378,77.94827586206897,365
1976,8922.0,148.55,5.9,366
1977,13496.0,73.41379310344827,-31.586206896551722,334
1978,11866.0,227.40983606557376,126.14754098360656,334
1979,16474.0,218.41847826086956,92.71739130434783,365
1980,10898.0,191.0,49.55898876404494,366
1981,10942.0,184.3314606741573,39.05621301775148,365
1982,12453.0,183.82191780821918,47.12602739726027,365
1983,15337.0,186.41095890410958,55.97260273972603,365
1984,12351.0,181.13114754098362,47.40710382513661,366
1985,9973.0,180.50393700787401,59.25479452054795,365
1986,10803.0,202.58507462686566,63.450746268656715,335
1987,12550.0,194.9150684931507,54.26027397260274,365
1988,10331.0,193.1912568306011,36.64207650273224,366
1989,15055.0,178.18356164383562,44.45054945054945,365
1990,11794.0,171.74324324324326,47.865753424657534,365
1991,11209.0,201.06575342465754,35.78356164383562,365
1992,11970.0,178.5792349726776,38.177595628415304,366
1993,14351.0,185.8,46.8054794520548,365
1994,12159.0,177.47222222222223,46.276712328767125,365
1995,10369.0,183.51232876712328,56.961643835616435,365
1996,14137.0,180.4089552238806,65.89253731343284,335
1997,9898.0,180.44931506849315,56.75616438356165,365
1998,9858.0,197.7780821917808,77.8,365
1999,12710.0,191.4794520547945,64.44383561643835,365
2000,12906.0,178.30601092896174,59.27322404371585,366
2001,10224.0,188.56438356164384,62.66575342465753,365
2002,9873.0,202.75449101796409,74.07784431137725,334
2003,12719.0,201.95098039215685,88.47385620915033,306
2004,13758.0,182.33698630136988,67.25956284153006,366
2005,12824.0,174.55616438356165,52.95616438356164,365
2006,14194.0,182.22739726027396,57.53972602739726,365
2007,13403.0,172.96712328767123,51.92602739726028,365
2008,12737.0,175.3169398907104,55.560109289617486,366
2009,14118.0,168.04383561643834,57.175342465753424,365
2010,10834.0,184.6958904109589,64.72602739726027,365
2011,17940.0,185.06027397260274,67.0,365
2012,11337.0,189.6830601092896,72.2568306010929,366
2013,12437.0,173.25753424657535,60.99178082191781,365
2014,12755.0,167.86575342465753,51.88767123287671,365
2015,12722.0,180.9041095890411,60.75068493150685,365
2016,10979.0,186.76438356164383,63.03551912568306,366
2017,12009.0,181.35714285714286,61.42777777777778,364
2018,18088.0,176.732782369146,71.74380165289256,364
2019,15413.0,179.73972602739727,67.43287671232876,365
2020,13095.0,181.18852459016392,71.85792349726776,366
2021,13364.0,180.5972602739726,73.1041095890411,365
2022,11971.0,179.34794520547945,65.13972602739726,365
2023,13828.0,183.8794520547945,70.61917808219178,365
2024,9763.0,202.0810810810811,91.63175675675676,296
