DATE,PRCP,TMAX,TMIN,NROWS
1906,6674.0,113.59668508287292,9.179063360881543,365
1907,7613.0,100.45580110497238,-1.836111111111111,363
1908,8049.0,121.49586776859505,6.537190082644628,366
1909,8431.0,108.35068493150685,4.1945205479452055,365
1910,8791.0,112.08219178082192,8.147945205479452,365
1911,7839.0,120.72054794520548,12.710743801652892,365
1912,9262.0,105.74043715846994,5.896174863387978,366
1913,7594.0,136.13698630136986,16.75890410958904,365
1914,6178.0,108.57534246575342,-7.63013698630137,365
1915,8080.0,114.74246575342465,10.964383561643835,365
1916,10313.0,107.72802197802197,-0.11049723756906077,366
1917,10985.0,83.8489010989011,-18.104395604395606,365
1918,12464.0,98.00842696629213,-7.3988919667590025,365
1919,10672.0,101.66201117318435,1.2912087912087913,365
1920,15707.0,104.19672131147541,-4.328651685393258,366
1921,9759.0,123.58433734939759,13.228021978021978,365
1922,10781.0,124.0576923076923,7.021917808219178,365
1923,9851.0,107.71506849315068,-0.9013698630136986,365
1924,12173.0,102.01912568306011,-2.748633879781421,366
1925,9966.0,102.03835616438356,2.6876712328767125,365
1926,8481.0,81.30410958904109,-11.893150684931507,365
1927,10484.0,121.67365269461078,8.221917808219178,365
1928,9381.0,103.94808743169399,7.579234972677596,366
1929,8647.0,108.53698630136986,5.232876712328767,365
1930,8128.0,117.38461538461539,13.304945054945055,364
1931,8595.0,125.95342465753424,20.293150684931508,365
1932,9116.0,117.63661202185793,11.256830601092895,366
1933,9080.0,117.96164383561644,6.67945205479452,365
1934,7075.0,114.81643835616438,-2.2532894736842106,365
1935,8973.0,103.93972602739726,9.775342465753425,365
1936,9732.0,108.89617486338798,8.756830601092895,366
1937,10939.0,119.41095890410959,20.356164383561644,365
1938,10354.0,123.94246575342466,14.805479452054794,365
1939,10162.0,114.14794520547945,4.175342465753425,365
1940,10316.0,102.92328767123287,1.9123287671232876,365
1941,6188.0,126.01095890410959,11.687671232876712,365
1942,8595.0,122.55342465753425,9.443835616438356,365
1943,8659.0,108.52602739726028,1.3287671232876712,365
1944,7048.0,121.65027322404372,9.726775956284152,366
1945,4341.0,99.10215053763442,-15.021505376344086,186
1946,1439.0,13.071428571428571,-83.19047619047619,42
1947,11088.0,120.89315068493151,15.038356164383561,365
1948,8201.0,124.00819672131148,16.065573770491802,366
1949,7163.0,137.0686813186813,26.12707182320442,365
1950,8124.0,126.0140056022409,12.567415730337078,365
1951,8058.0,119.06593406593407,20.465181058495823,365
1952,7282.0,125.78888888888889,23.708978328173373,366
1953,7448.0,139.55801104972375,22.55757575757576,364
1954,10493.0,118.58241758241758,13.399449035812673,365
1955,6435.0,127.37362637362638,18.574175824175825,365
1956,6871.0,117.33791208791209,8.863013698630137,366
1957,7348.0,130.01098901098902,17.75,365
1958,8694.0,112.86740331491713,6.964187327823692,365
1959,7808.0,124.5095890410959,17.019178082191782,365
1960,6969.0,123.55922865013774,7.666666666666667,366
