DATE,PRCP,TMAX,TMIN,NROWS
1989,8070.0,157.8048048048048,43.972972972972975,334
1990,14225.0,164.3890410958904,54.73424657534247,365
1991,9314.0,165.21470588235294,55.20882352941177,365
1992,10211.0,146.17378917378917,47.71509971509972,366
1993,10239.0,145.95890410958904,45.15890410958904,365
1994,8448.0,159.13424657534247,40.53150684931507,365
1995,9285.0,155.5917808219178,44.46849315068493,365
1996,11050.0,147.29234972677597,39.150273224043715,366
1997,10371.0,145.19452054794522,40.97808219178082,365
1998,9670.0,173.81095890410958,64.22465753424657,365
1999,9030.0,169.26027397260273,48.12328767123287,365
2000,10446.0,155.50819672131146,43.549180327868854,366
2001,10921.0,162.2054794520548,52.64383561643836,365
2002,8212.0,164.07671232876712,51.83287671232877,365
2003,11169.0,156.42739726027398,44.857142857142854,365
2004,9193.0,166.29888268156424,56.29608938547486,366
2005,8416.0,168.27397260273972,51.26575342465753,365
2006,11473.0,171.2109589041096,63.37534246575343,365
2007,11482.0,171.76438356164383,55.5467032967033,365
2008,10879.0,166.93617021276594,51.53353658536585,366
2009,11699.0,150.58404558404558,42.271954674220964,365
2010,8616.0,159.73901098901098,47.65745856353591,365
2011,12065.0,148.64431486880466,43.17302052785924,365
2012,6668.0,175.2219178082192,56.38251366120219,366
2013,9259.0,147.5068493150685,40.04657534246575,365
2014,9020.0,130.72598870056498,20.92090395480226,365
2015,9807.0,152.16986301369863,41.5972602739726,365
2016,9084.0,163.6693989071038,53.90163934426229,366
2017,12173.0,152.3379120879121,47.0986301369863,365
2018,12085.0,141.13972602739727,43.24931506849315,365
2019,12414.0,144.2821917808219,41.131506849315066,365
2020,8404.0,171.40062111801242,56.13354037267081,366
2021,12428.0,163.1067415730337,53.9187675070028,365
2022,9581.0,154.37260273972603,43.93698630136986,365
2023,8884.0,160.15342465753426,52.02739726027397,365
2024,7327.0,174.6844262295082,65.70901639344262,244
