DATE,PRCP,TMAX,TMIN,NROWS
1935,3972.0,252.4796511627907,108.7063953488372,365
1936,3173.0,240.49565217391304,103.6281690140845,366
1937,2991.0,238.11780821917807,111.66770186335404,365
1938,3288.0,238.23013698630137,103.81369863013698,365
1939,2467.0,242.14525139664804,108.45530726256983,365
1940,4367.0,232.66666666666666,98.2568306010929,366
1941,11002.0,215.12637362637363,105.31232876712329,365
1942,4393.0,223.19452054794522,97.35342465753425,365
1943,3042.0,237.07123287671232,101.24109589041096,365
1944,4726.0,225.93424657534246,96.39701492537313,366
1945,3650.0,232.52238805970148,100.0054794520548,365
1946,4683.0,235.74725274725276,102.40588235294118,365
1947,1941.0,234.6218487394958,100.18356164383562,365
1948,2431.0,236.74590163934425,107.4171270718232,366
1949,4335.0,227.17270194986074,106.72222222222223,360
1950,3279.0,258.25626740947075,117.38243626062322,365
1951,1062.0,254.25,111.12885154061625,365
1952,2307.0,248.6338028169014,111.01643835616439,366
1953,2000.0,248.2054794520548,114.77808219178083,365
1954,4354.0,253.78630136986303,117.75342465753425,365
1955,3073.0,244.00824175824175,114.02203856749311,365
1956,1605.0,251.66666666666666,116.2896174863388,366
1957,2755.0,250.6179104477612,114.5134328358209,335
1958,6498.0,230.94794520547944,102.45205479452055,365
1959,2540.0,244.6556473829201,106.35261707988981,365
1960,4021.0,239.86776859504133,99.76098901098901,366
1961,3020.0,240.02472527472528,97.14285714285714,365
1962,3776.0,245.04722222222222,106.42209631728045,365
1963,4222.0,247.30878186968837,105.5567867036011,365
1964,1589.0,242.44931506849315,103.61602209944752,366
1965,4263.0,242.05479452054794,109.56438356164384,365
1966,4891.0,232.54016620498615,106.85318559556787,365
1967,2098.0,245.0275482093664,113.65564738292011,365
1968,4200.0,228.48342541436463,101.88022284122563,366
1969,2797.0,231.07123287671232,103.17260273972603,365
1970,3377.0,227.33972602739726,95.93972602739726,365
1971,2575.0,230.2396694214876,96.81043956043956,365
1972,4280.0,231.42857142857142,109.4578313253012,366
1973,3764.0,221.05753424657533,97.88719512195122,365
1974,5779.0,223.86263736263737,102.49404761904762,365
1975,3150.0,225.8186813186813,88.30091185410335,365
1976,4786.0,219.65921787709496,98.56838905775076,366
1977,2662.0,238.77653631284917,104.26330532212886,365
1978,6280.0,221.07479224376732,94.80571428571429,365
1979,3288.0,217.73901098901098,93.04395604395604,365
1980,4228.0,232.05509641873277,103.29281767955801,365
1981,5115.0,231.87637362637363,105.56868131868131,365
1982,4279.0,228.2849002849003,93.2051282051282,365
1983,3516.0,224.94236311239194,86.88218390804597,365
1984,6137.0,224.77233429394812,99.70605187319885,366
1985,4439.0,229.14529914529913,97.4090909090909,365
1986,8388.0,227.1522988505747,101.50574712643679,365
1987,5148.0,221.59130434782608,94.93352601156069,364
1988,4130.0,233.3061797752809,95.74719101123596,362
1989,2456.0,242.33426966292134,99.66292134831461,365
1990,2147.0,236.50964187327824,102.56198347107438,365
1991,4333.0,225.9325513196481,97.5,365
1992,3716.0,231.55555555555554,99.46944444444445,366
1993,2689.0,235.31652661064425,108.05602240896359,365
1994,2773.0,242.75890410958905,120.45205479452055,365
1995,3613.0,235.14246575342466,111.13698630136986,365
1996,5238.0,243.04371584699453,105.19125683060109,366
1997,5002.0,229.1123287671233,93.75890410958904,365
1998,1805.0,248.51267605633802,104.65633802816902,365
1999,2820.0,247.4335260115607,112.18260869565218,365
2000,3406.0,248.86337209302326,113.69767441860465,364
2001,2007.0,246.47402597402598,114.32786885245902,334
2002,2882.0,248.01904761904763,118.48089171974522,334
2003,1371.0,240.4391891891892,110.45608108108108,334
2004,3589.0,208.44,89.968,303
2005,1000.0,227.8984375,100.8828125,182
2006,3503.0,241.50381679389312,118.76628352490421,273
2007,3569.0,233.4279069767442,110.51627906976744,215
2008,3389.0,254.02020202020202,129.3108108108108,335
2009,3039.0,247.14067278287462,116.92331288343559,337
2010,6129.0,238.94736842105263,112.59668508287292,365
2011,1713.0,254.4111111111111,123.28808864265928,365
2012,2192.0,248.0957095709571,126.0990099009901,309
2013,3286.0,253.90298507462686,132.1492537313433,284
2014,556.0,242.02209944751382,109.11111111111111,185
2016,3940.0,264.02090592334497,130.81533101045295,287
2017,3486.0,247.49447513812154,112.77624309392266,362
2018,3080.0,241.34402332361515,112.3061224489796,350
2019,2273.0,236.86813186813185,110.96978021978022,365
2020,1286.0,176.53719008264463,58.12396694214876,121
2021,1915.0,292.7631578947368,173.06578947368422,77
2022,676.0,166.30434782608697,63.03260869565217,92
2023,1932.0,235.3582089552239,119.14029850746269,365
2024,1495.0,259.91803278688525,137.58847736625515,244
