DATE,PRCP,TMAX,TMIN,NROWS
1923,11097.0,236.92307692307693,114.0,315
1924,8053.0,204.78451178451178,81.61278195488721,305
1925,6530.0,228.31043956043956,101.48760330578513,365
1926,13247.0,215.83102493074793,94.53867403314918,365
1927,16669.0,224.52328767123288,99.76373626373626,365
1928,13084.0,215.1401098901099,93.28650137741047,366
1929,11882.0,216.83426966292134,90.00552486187846,365
1930,9951.0,233.6931506849315,92.96132596685082,365
1931,11404.0,244.5879120879121,103.8434065934066,365
1932,9419.0,250.53739612188366,97.1041095890411,366
1933,10131.0,245.2617079889807,105.89136490250696,365
1934,8696.0,237.20054945054946,89.66027397260274,365
1935,14470.0,215.66946778711485,82.26174496644295,365
1936,8073.0,237.89801699716713,105.77521613832853,366
1937,12144.0,224.26126126126127,98.75757575757575,365
1938,11373.0,247.5,110.13165266106442,365
1939,9211.0,241.6,101.05817174515235,365
1940,10102.0,210.3551912568306,93.82786885245902,366
1941,16886.0,224.21546961325967,106.66089965397924,365
1942,14930.0,244.96601941747574,100.08635097493037,365
1943,13671.0,225.7835616438356,99.73972602739725,365
1944,11058.0,224.4153005464481,106.39071038251366,366
1945,14991.0,220.56986301369864,95.86027397260274,365
1946,11928.0,239.37534246575342,114.3972602739726,365
1947,8463.0,229.8543956043956,99.77534246575343,365
1948,11490.0,226.7780821917808,97.35890410958905,366
1949,10589.0,218.51044776119403,99.4,365
1950,12291.0,219.4159779614325,87.94765840220386,363
1951,11886.0,216.72876712328767,96.93150684931507,365
1952,6972.0,232.77868852459017,97.68852459016394,366
1953,10229.0,237.0849315068493,103.74794520547945,365
1954,6862.0,247.34520547945206,109.46849315068494,365
1955,8433.0,228.17260273972602,97.4010989010989,365
1956,8461.0,235.93074792243766,95.77197802197803,365
1957,15348.0,221.2909604519774,98.36338028169014,365
1958,9529.0,211.34520547945206,91.72602739726027,365
1959,12886.0,217.1931818181818,98.37808219178082,365
1960,9898.0,213.28688524590163,92.87704918032787,366
1961,17430.0,212.3178082191781,92.92054794520548,365
1962,9804.0,220.28296703296704,100.56473829201101,365
1963,4765.0,232.8901098901099,100.84022038567493,365
1964,11658.0,224.8224043715847,104.2896174863388,366
1965,10310.0,226.38082191780822,105.84383561643835,365
1966,9436.0,217.36986301369862,94.5041095890411,365
1967,10490.0,218.17808219178082,100.2027397260274,365
1968,11471.0,210.4808743169399,94.41803278688525,366
1969,8186.0,218.27945205479452,99.5041095890411,365
1970,9660.0,216.43561643835616,98.27397260273973,365
1971,10093.0,221.0027397260274,102.0931506849315,365
1972,10278.0,217.72677595628414,97.54098360655738,366
1973,16752.0,218.84931506849315,102.04657534246576,365
1974,13091.0,223.26027397260273,98.41917808219178,365
1975,10067.0,229.38922155688624,105.88023952095809,334
1976,8985.0,220.85245901639345,86.50819672131148,366
1977,12237.0,181.82119205298014,47.64238410596027,365
1978,9216.0,,,365
1979,8219.0,130.27586206896552,3.8275862068965516,334
1980,6840.0,234.70491803278688,101.09192200557104,366
1981,9242.0,228.07692307692307,101.42090395480226,365
1982,9700.0,226.06575342465754,94.5123287671233,365
1983,8523.0,221.98502994011977,94.78443113772455,334
1984,11448.0,225.89890710382514,88.81693989071039,366
1985,14028.0,216.72602739726028,87.84383561643835,365
1986,13509.0,226.82465753424657,102.03287671232877,365
1987,11950.0,220.3598901098901,108.82967032967034,365
1988,8765.0,218.67127071823205,100.26243093922652,366
1989,10174.0,205.62534435261708,96.09366391184572,365
1990,15071.0,224.42209631728045,109.42776203966005,364
1991,9962.0,224.46027397260275,112.46301369863014,365
1992,11005.0,216.37260273972603,107.15068493150685,366
1993,12000.0,209.0986301369863,100.31780821917808,365
1994,12971.0,219.8956043956044,109.53846153846153,365
1995,10572.0,220.7041095890411,105.68767123287671,365
1996,11227.0,215.35211267605635,94.97175141242938,366
1997,11138.0,215.5095890410959,99.27945205479452,365
1998,12998.0,230.85753424657534,121.93150684931507,365
1999,14324.0,233.8005540166205,112.95,365
2000,10987.0,221.87123287671233,108.54246575342465,366
2001,9352.0,224.14835164835165,112.78571428571429,364
2002,8965.0,218.19834710743802,105.54120879120879,365
2003,11151.0,216.43801652892563,104.34530386740332,364
2004,11561.0,214.07103825136613,111.05464480874316,366
2005,8977.0,227.00275482093664,111.59228650137742,365
2006,10085.0,233.49175824175825,116.1565934065934,365
2007,12295.0,212.7521613832853,111.21037463976946,362
2008,16113.0,213.1676646706587,103.5044776119403,335
2009,14526.0,208.39495798319328,102.24581005586592,363
2010,10284.0,233.1564417177914,117.79076923076923,334
2011,12100.0,231.0027700831025,103.05817174515235,363
2012,9237.0,241.16713091922006,110.96629213483146,359
2013,0.0,194.0,50.0,1
2014,0.0,143.0,-55.75,4
2015,3074.0,146.37142857142857,6.228571428571429,35
2016,7889.0,236.5581395348837,110.33819241982508,344
2017,11418.0,224.63835616438357,100.54794520547945,365
2018,11364.0,212.66849315068492,93.35616438356165,365
2019,20745.0,207.14246575342466,94.4986301369863,365
2020,14531.0,212.71857923497268,95.47267759562841,366
2021,13354.0,216.44657534246576,99.74520547945205,365
2022,9818.0,218.7774647887324,93.43098591549295,355
2023,13253.0,225.9013698630137,105.72602739726027,365
2024,7893.0,245.04377104377105,124.05723905723906,297
