DATE,PRCP,TMAX,TMIN,NROWS
1999,45.0,210.4100418410042,140.5420168067227,245
2000,1740.0,197.43125,132.890625,366
2001,2520.0,185.7450980392157,132.58543417366946,365
2002,1345.0,187.4889502762431,129.94751381215468,365
2003,2476.0,193.41322314049586,136.62707182320443,365
2004,3210.0,195.26780626780626,138.16524216524218,366
2005,3869.0,205.77070063694268,150.4664536741214,334
2006,783.0,212.46735395189003,154.25085910652922,334
2007,1499.0,209.36060606060607,151.6878787878788,365
2008,2895.0,198.29754601226995,135.7085889570552,366
2009,1685.0,207.90776699029126,151.93203883495147,365
2010,3312.0,186.58695652173913,129.32608695652175,365
2011,3077.0,194.73029045643153,138.9377593360996,291
2012,2025.0,194.2116564417178,138.25766871165644,326
2013,1060.0,166.21238938053096,97.04424778761062,210
2014,1890.0,183.1,112.23333333333333,365
2015,1725.0,209.3573407202216,148.26038781163436,364
2016,2911.0,204.48611111111111,142.61111111111111,366
2017,1838.0,204.5770925110132,141.8053097345133,365
2018,1543.0,208.24827586206897,156.98620689655172,365
2019,3451.0,201.0262390670554,140.56851311953352,364
2020,1755.0,204.45901639344262,142.29781420765028,366
2021,1794.0,196.7780821917808,137.35342465753425,365
2022,1372.0,203.9945205479452,138.38082191780822,365
2023,3293.0,194.57260273972602,134.32602739726028,365
2024,1908.0,189.04225352112675,134.73239436619718,213
