DATE,PRCP,TMAX,TMIN,NROWS
1906,1594.0,219.29901960784315,22.72636815920398,214
1907,1054.0,158.45977011494253,-33.833333333333336,91
1908,1538.0,202.54885057471265,-10.31728045325779,366
1909,4998.0,187.7492957746479,4.23013698630137,365
1910,2480.0,188.90060240963857,9.674626865671641,335
1911,1916.0,134.06741573033707,-8.215909090909092,89
1912,361.0,196.5,11.906593406593407,212
1913,1778.0,169.625,2.977635782747604,361
1914,3086.0,181.43389830508474,4.986440677966102,365
1915,2400.0,184.41176470588235,3.951388888888889,365
1916,2391.0,172.15325670498083,-18.126923076923077,366
1917,1313.0,175.19702602230484,-17.925650557620816,365
1918,2380.0,193.58356940509915,3.4491525423728815,365
1919,1847.0,196.3353846153846,-1.6739811912225706,363
1920,1652.0,190.2941176470588,-7.033003300330033,340
1921,1906.0,205.8405315614618,11.535714285714286,357
1922,2394.0,185.78716216216216,-2.7739726027397262,361
1923,1846.0,188.69508196721313,-6.828070175438596,365
1924,1940.0,199.33962264150944,-1.09375,366
1925,2168.0,195.85,11.296875,348
1926,2241.0,207.09695290858727,11.25207756232687,364
1927,2291.0,193.16712328767125,13.723287671232876,365
1928,711.0,204.21038251366122,5.491803278688525,366
1929,1098.0,212.31578947368422,4.8121546961325965,362
1930,2256.0,196.16298342541435,2.4198895027624308,365
1931,2417.0,209.6767123287671,11.389041095890411,365
1932,1340.0,199.67486338797815,5.19672131147541,366
1933,2451.0,204.14246575342466,6.695890410958904,365
1934,1475.0,222.16164383561645,22.75068493150685,365
1935,2062.0,186.3890410958904,8.73972602739726,365
1936,2660.0,201.327868852459,15.707650273224044,366
1937,2981.0,198.83013698630137,7.816438356164384,365
1938,3288.0,189.67397260273972,12.520547945205479,365
1939,886.0,131.15833333333333,-43.36666666666667,120
1940,3024.0,207.2295081967213,11.601092896174864,366
1941,2778.0,191.04109589041096,2.3643835616438356,365
1942,2653.0,193.35616438356163,-10.413698630136986,365
1943,2862.0,199.56772334293947,-6.432276657060519,350
1944,1577.0,193.5339233038348,-6.400602409638554,359
1945,3330.0,193.05785123966942,-0.5905292479108635,363
1946,1855.0,194.84122562674094,-8.225352112676056,363
1947,716.0,198.7106017191977,-11.376068376068377,354
1948,1505.0,187.08333333333334,-19.68693009118541,363
1949,1394.0,188.13473053892216,-22.892753623188405,363
1950,3460.0,201.6814404432133,3.361643835616438,365
1951,2154.0,197.58563535911603,-3.1878453038674035,365
1952,2766.0,185.83013698630137,-6.906849315068493,365
1953,1710.0,197.38082191780822,-6.898351648351649,365
1954,1787.0,202.8543956043956,-6.520661157024794,364
1955,3086.0,193.2122905027933,-11.464285714285714,365
1956,1659.0,196.01166180758017,-12.868852459016393,366
1957,2058.0,185.58356164383562,-6.4082191780821915,365
1958,2286.0,200.74794520547945,2.419178082191781,365
1959,1184.0,211.72602739726028,-12.838356164383562,365
1960,1599.0,203.8087431693989,3.0955223880597016,366
1961,1541.0,192.67857142857142,-3.5054945054945055,364
1962,2637.0,189.10734463276836,-11.096153846153847,365
1963,3100.0,191.9808219178082,-0.6520547945205479,365
1964,1910.0,188.01092896174865,-8.002732240437158,366
1965,2542.0,180.6,-6.279452054794521,365
1966,1208.0,202.08333333333334,-2.421917808219178,365
1967,1968.0,188.82191780821918,-2.671232876712329,365
1968,1761.0,192.62465753424658,-5.336065573770492,366
1969,3133.0,192.5989010989011,0.9315068493150684,365
1970,2425.0,193.46005509641873,-5.2782369146005506,365
1971,2331.0,184.39178082191782,-10.638356164383561,365
1972,1294.0,186.17582417582418,-5.818681318681318,366
1973,2522.0,190.44751381215468,1.6703601108033241,365
1974,1409.0,195.23626373626374,-6.513736263736264,365
1975,2600.0,185.65934065934067,-10.760989010989011,365
1976,1392.0,194.02479338842974,-16.790633608815426,366
1977,2209.0,204.50692520775624,-4.836565096952908,365
1978,2049.0,192.0027700831025,-3.771349862258953,365
1979,1555.0,182.146408839779,-8.03867403314917,365
1980,2425.0,185.80769230769232,5.676712328767123,366
1981,1615.0,198.0796460176991,5.061046511627907,365
1982,3654.0,171.8403361344538,-4.79608938547486,361
1983,4549.0,180.95505617977528,16.65070422535211,365
1984,1323.0,185.50439882697947,5.202941176470588,365
1985,547.0,184.0725552050473,-6.052469135802469,336
1986,1946.0,197.980056980057,-12.35897435897436,365
1987,1259.0,179.33461538461538,-19.976833976833976,273
1988,897.0,200.3110465116279,-10.207602339181287,366
1989,1225.0,172.69921875,-14.83529411764706,321
1990,866.0,204.51657458563537,-9.22437673130194,365
1991,1388.0,207.06849315068493,0.5397260273972603,365
1992,1641.0,218.5164835164835,6.351648351648351,366
1993,2078.0,195.37808219178083,-5.83013698630137,365
1994,1836.0,208.73698630136985,-3.8438356164383563,365
1995,3660.0,206.1620879120879,7.423076923076923,365
1996,4125.0,208.6639344262295,9.751366120218579,366
1997,2242.0,206.13424657534247,1.5917808219178082,365
1998,3402.0,190.0246575342466,2.649315068493151,365
1999,1922.0,210.8931506849315,-9.246575342465754,365
2000,1562.0,213.0655737704918,-5.939890710382514,366
2001,2064.0,208.78805970149253,3.377245508982036,335
2002,3292.0,222.384375,-1.678125,352
