DATE,PRCP,TMAX,TMIN,NROWS
1893,6995.0,114.67065868263474,-51.28955223880597,335
1894,6768.0,157.87123287671233,-15.367123287671232,365
1895,5841.0,136.09315068493152,-35.56164383561644,365
1896,8888.0,79.06089743589743,-62.291666666666664,318
1897,5110.0,41.254777070063696,-84.70700636942675,157
1952,535.0,56.94565217391305,-63.09782608695652,92
1953,5863.0,126.87912087912088,5.572602739726028,365
1954,4936.0,122.43013698630136,-2.558904109589041,365
1955,5340.0,124.31593406593407,-7.538461538461538,365
1956,6088.0,118.32513661202186,-6.747252747252747,366
1957,5724.0,118.33972602739726,-0.2191780821917808,365
1958,3237.0,132.2,-3.0821917808219177,365
1959,3896.0,126.92032967032966,-7.885386819484241,365
1960,5918.0,115.81693989071039,-8.819672131147541,366
1961,5581.0,125.87637362637362,-2.7774725274725274,365
1962,7822.0,118.92328767123287,-0.46301369863013697,365
1963,5971.0,133.1123287671233,5.854794520547945,365
1964,4784.0,132.78630136986303,-4.6,366
1965,7529.0,113.12637362637362,-10.832417582417582,365
1966,6250.0,118.23561643835616,-13.520547945205479,365
1967,4951.0,126.42465753424658,-10.60989010989011,365
1968,5825.0,127.33972602739726,-3.9726775956284155,366
1969,5513.0,116.78787878787878,-6.956043956043956,365
1970,4378.0,118.93258426966293,-8.370786516853933,365
1971,5973.0,120.36263736263736,-14.230985915492958,365
1972,6065.0,106.45901639344262,-14.565573770491802,366
1973,3539.0,134.84873949579833,11.231843575418994,365
1974,2781.0,132.3945205479452,-8.252054794520548,365
1975,4928.0,121.55068493150685,-16.62087912087912,365
1976,1962.0,141.9672131147541,-7.072829131652661,366
1977,7599.0,125.1129476584022,-7.330578512396694,365
1978,5642.0,111.03287671232877,-15.810958904109588,365
1979,4762.0,107.32142857142857,-22.898630136986302,365
1980,4298.0,133.0,4.475409836065574,366
1981,4779.0,142.53150684931506,14.502762430939226,365
1982,5572.0,125.37724550898204,5.482035928143713,334
1983,5019.0,124.1917808219178,10.41095890410959,365
1984,5767.0,123.6775956284153,7.021857923497268,366
1985,5647.0,115.81643835616438,-6.975342465753425,365
1986,7823.0,125.98904109589041,12.153424657534247,365
1987,3467.0,147.56593406593407,30.107142857142858,365
1988,5108.0,136.66298342541435,7.069060773480663,366
1989,6285.0,115.34794520547945,-6.364383561643836,365
1990,4772.0,146.03013698630136,12.767123287671232,365
1991,7411.0,122.6082191780822,13.353424657534246,365
1992,4533.0,123.65074626865672,17.498507462686568,335
1993,7731.0,95.4065934065934,-4.824657534246575,365
1994,6564.0,106.40934065934066,6.585164835164835,365
1995,6906.0,91.67964071856288,0.3413173652694611,335
1996,6116.0,88.28415300546447,-12.327868852459016,366
1997,6999.0,103.8076923076923,6.2,365
1998,7703.0,122.61538461538461,30.854395604395606,365
1999,6158.0,126.73150684931507,25.268493150684932,365
2000,6484.0,116.2986301369863,12.03013698630137,366
2001,6927.0,120.61917808219178,19.791780821917808,365
2002,5026.0,118.83241758241758,13.695890410958905,365
2003,5028.0,115.6750700280112,8.941011235955056,365
2004,6281.0,119.30684931506849,11.900826446280991,366
2005,6111.0,127.66388888888889,21.064066852367688,362
2006,5236.0,127.53867403314918,24.371900826446282,365
2007,8880.0,115.69529085872576,15.891364902506965,364
2008,7118.0,105.67329545454545,-2.8192090395480225,360
2009,7567.0,100.85164835164835,1.1181318681318682,365
2010,7532.0,115.13774104683196,17.298342541436465,365
2011,5277.0,111.25139664804469,12.596100278551532,365
2012,5640.0,138.94736842105263,30.008310249307478,365
2013,6880.0,101.10555555555555,1.1412742382271468,363
2014,5270.0,105.5567867036011,-0.21388888888888888,365
2015,6485.0,131.6488764044944,22.721448467966574,365
2016,6523.0,130.80555555555554,25.175,366
2017,5327.0,120.23835616438356,13.282967032967033,365
2018,6403.0,107.19722222222222,4.97191011235955,364
2019,9505.0,93.04395604395604,-5.0576923076923075,365
2020,5178.0,122.21546961325967,14.689750692520775,366
2021,7104.0,133.78670360110803,21.969444444444445,365
2022,6125.0,108.16713091922006,0.1532033426183844,363
2023,6326.0,124.6610644257703,20.596100278551532,363
2024,4290.0,143.244,37.830708661417326,261
