DATE,PRCP,TMAX,TMIN,NROWS
1939,5754.0,185.24727272727273,30.455882352941178,275
1940,11137.0,131.58743169398906,-1.4480874316939891,366
1941,6582.0,149.4794520547945,2.706849315068493,365
1942,10689.0,142.41643835616438,13.194520547945206,365
1943,8551.0,131.14246575342466,5.580821917808219,365
1944,10339.0,139.65573770491804,8.685792349726777,366
1945,11164.0,140.4054794520548,11.956164383561644,365
1946,8843.0,147.98356164383563,5.7095890410958905,365
1947,9166.0,143.1260273972603,8.2986301369863,365
1948,8356.0,142.15300546448088,0.9153005464480874,366
1949,7898.0,156.21917808219177,21.16986301369863,365
1950,8776.0,143.24657534246575,10.347945205479451,365
1951,12519.0,142.45753424657534,15.657534246575343,365
1952,9523.0,148.1775956284153,17.3224043715847,366
1953,11769.0,159.15890410958903,22.747945205479454,365
1954,11844.0,139.24931506849316,15.271232876712329,365
1955,7921.0,141.5013698630137,17.39178082191781,365
1956,9344.0,133.5655737704918,4.532786885245901,366
1957,8140.0,152.1972602739726,14.027397260273972,365
1958,8811.0,132.84931506849315,9.780821917808218,365
1959,10467.0,147.41643835616438,18.476712328767125,365
1960,10406.0,143.87704918032787,12.013661202185792,366
1961,8130.0,143.87671232876713,16.953424657534246,365
1962,9357.0,137.91232876712328,5.6876712328767125,365
1963,7254.0,145.39178082191782,5.96986301369863,365
1964,7086.0,143.83879781420765,7.778688524590164,366
1965,6144.0,138.87123287671233,1.4054794520547946,365
1966,8286.0,150.4904109589041,8.482191780821918,365
1967,8692.0,134.4849315068493,4.0,365
1968,10504.0,132.64207650273224,2.9918032786885247,366
1969,10751.0,132.7178082191781,9.917808219178083,365
1970,8816.0,139.64383561643837,7.073972602739726,365
1971,8344.0,138.42465753424656,2.5835616438356164,365
1972,10694.0,123.69125683060109,1.3469945355191257,366
1973,10682.0,141.5095890410959,19.375342465753423,365
1974,8761.0,138.2027397260274,0.3315068493150685,365
1975,10738.0,143.67397260273972,6.624657534246575,365
1976,8259.0,133.14754098360655,-8.401639344262295,366
1977,10593.0,139.91780821917808,2.7095890410958905,365
1978,7342.0,136.57260273972602,-6.717808219178083,365
1979,10482.0,141.8027397260274,20.882191780821916,365
1980,6876.0,137.84699453551912,0.1366120218579235,366
1981,11647.0,140.65753424657535,15.0,365
1982,8836.0,138.42465753424656,5.575342465753424,365
1983,12221.0,146.58356164383562,18.317808219178083,365
1984,10736.0,142.46994535519124,13.685792349726777,366
1985,7851.0,141.5095890410959,11.347945205479451,365
1986,10235.0,140.65205479452055,12.684931506849315,365
1987,9355.0,142.7041095890411,11.627397260273973,365
1988,8464.0,141.40983606557376,10.653005464480874,366
1989,9721.0,136.72876712328767,8.323287671232876,365
1990,10488.0,153.57260273972602,24.43013698630137,365
1991,10038.0,154.53698630136986,19.156164383561645,365
1992,7576.0,135.84699453551912,9.614754098360656,366
1993,8041.0,143.813698630137,7.821917808219178,365
1994,9193.0,144.0054794520548,8.76986301369863,365
1995,9722.0,145.92328767123288,14.868493150684932,365
1996,12026.0,135.78415300546447,14.882513661202186,366
1997,8742.0,137.64657534246575,14.586301369863014,365
1998,9137.0,155.3178082191781,31.646575342465752,365
1999,10252.0,152.73424657534247,23.432876712328767,365
2000,9596.0,141.21311475409837,15.415300546448087,366
2001,7919.0,149.93698630136987,14.621917808219179,365
2002,10149.0,147.62191780821917,20.13972602739726,365
2003,11415.0,137.70958904109588,10.580821917808219,365
2004,10715.0,141.50273224043715,18.73224043715847,366
2005,14535.0,143.03013698630136,16.28767123287671,365
2006,14032.0,153.47123287671232,30.065753424657533,365
2007,11248.0,144.56986301369864,15.608219178082193,365
2008,14733.0,142.8415300546448,15.133879781420765,366
2009,12004.0,136.81643835616438,11.454794520547946,365
2010,9641.0,157.66575342465754,29.386301369863013,365
2011,13913.0,149.09315068493152,23.30958904109589,365
2012,10162.0,159.03825136612022,32.37158469945355,366
2013,10368.0,144.72876712328767,16.27123287671233,365
2014,11701.0,138.27671232876713,13.580821917808219,365
2015,9738.0,151.13498622589532,16.12947658402204,365
2016,8416.0,163.45355191256832,29.89071038251366,366
2017,11165.0,151.97260273972603,29.016438356164382,365
2018,13545.0,147.1123287671233,29.136986301369863,365
2019,11551.0,141.0,19.008219178082193,365
2020,8461.0,158.4016393442623,29.860655737704917,366
2021,11196.0,155.64931506849314,36.293150684931504,365
2022,10354.0,157.85479452054796,25.956164383561642,365
2023,12856.0,156.16438356164383,38.81917808219178,365
2024,9422.0,177.95945945945945,52.7027027027027,296
