DATE,PRCP,TMAX,TMIN,NROWS
1895,7070.0,198.1031746031746,102.74806201550388,325
1896,10188.0,165.23582089552238,66.05389221556887,366
1897,6522.0,157.43013698630136,51.14794520547945,365
1898,9779.0,155.1150684931507,45.03013698630137,365
1899,8289.0,157.81917808219177,36.0027397260274,365
1900,9248.0,166.53972602739725,44.797260273972604,365
1901,6150.0,169.12087912087912,38.04383561643836,365
1902,13119.0,150.50837988826817,39.56509695290859,365
1903,9485.0,150.57611940298509,33.89253731343283,335
1904,7264.0,146.84078212290504,26.257534246575343,366
1905,12459.0,153.86849315068494,32.08791208791209,365
1906,7798.0,160.62465753424658,37.98082191780822,365
1907,7523.0,157.8849315068493,34.1013698630137,365
1908,7085.0,171.62295081967213,40.68306010928962,366
1909,10007.0,156.1565934065934,35.29041095890411,365
1910,3496.0,170.40449438202248,33.22865013774105,365
1911,7591.0,173.86301369863014,41.90684931506849,365
1912,7554.0,148.46994535519124,19.005464480874316,366
1913,6869.0,173.4,38.74246575342466,365
1914,6120.0,169.01643835616437,35.5989010989011,365
1915,10598.0,154.92857142857142,29.28374655647383,365
1916,6970.0,162.14207650273224,19.156593406593405,366
1917,7893.0,149.03867403314916,7.008310249307479,365
1918,7502.0,170.35342465753425,30.33884297520661,365
1919,10326.0,161.5808219178082,31.49041095890411,365
1920,8496.0,161.31147540983608,46.18032786885246,366
1921,9676.0,187.986301369863,63.66849315068493,365
1922,9202.0,176.74246575342465,51.02472527472528,365
1923,5424.0,166.0,44.862258953168045,365
1924,6890.0,148.3041095890411,30.78688524590164,366
1925,8105.0,168.61917808219178,38.536986301369865,365
1926,9526.0,160.2986301369863,43.06868131868132,365
1927,7062.0,165.65479452054794,44.86027397260274,365
1928,7770.0,168.0909090909091,47.07103825136612,366
1929,6148.0,157.55084745762713,31.074175824175825,365
1930,5861.0,174.8958904109589,46.83835616438356,365
1931,10551.0,177.0082191780822,63.74794520547945,365
1932,7507.0,152.05737704918033,42.95355191256831,366
1933,4819.0,176.5013698630137,51.84109589041096,365
1934,5602.0,189.15342465753426,49.106849315068494,365
1935,10584.0,156.186301369863,39.49175824175824,365
1936,5680.0,174.95901639344262,26.83283582089552,366
1937,6556.0,159.96986301369864,32.704109589041096,365
1938,7857.0,188.22465753424657,46.6,365
1939,6767.0,186.2,51.6978021978022,365
1940,6108.0,157.0327868852459,36.48360655737705,366
1941,9041.0,174.94246575342467,56.178082191780824,365
1942,8375.0,158.13473053892216,38.12874251497006,334
1943,9131.0,162.8082191780822,31.893150684931506,365
1944,10178.0,161.72876712328767,42.69945355191257,366
1945,9644.0,155.85205479452054,35.7,365
1946,9988.0,182.9223880597015,53.525373134328355,335
