DATE,PRCP,TMAX,TMIN,NROWS
1975,7265.0,179.5591836734694,56.285714285714285,245
1976,13806.0,114.21643835616439,-6.352617079889807,366
1977,13128.0,122.03013698630137,14.706849315068494,365
1978,10083.0,119.72876712328767,-0.7178082191780822,365
1979,9959.0,128.53150684931506,10.29050279329609,365
1980,8177.0,126.44262295081967,-0.14098360655737704,305
1981,5051.0,80.9045643153527,-24.004115226337447,243
1982,11274.0,126.2958904109589,8.476712328767123,365
1983,11590.0,130.25205479452055,16.46849315068493,365
1984,9894.0,129.5983606557377,12.101092896174864,366
1985,6097.0,172.93061224489796,49.76734693877551,245
2022,5113.0,,,242
2023,4075.0,,,336
2024,4624.0,,,271
